hash,file,bundle,offset,size
6c6edea259121e4a,snakeflowerman03_sss.mat,Tiny_8,43081466,1028
8bb798f49e270f76,snakeflowerman03_sss.dds,Art/Textures/Monsters/SnakeFlowerman_7,0,1398276
3d0d695e3eef7324,snakeflowerman03_sss.dds.header,Tiny_8,43079946,1520
93484480bcb230c4,snakeflowerman03_specular_masked.dds,Art/Textures/Monsters/SnakeFlowerman_6,1398276,1398276
75cd216f9ac91bc0,snakeflowerman03_specular_masked.dds.header,Tiny_8,43078426,1520
bc5c9438306cc832,snakeflowerman03_specular.dds,Art/Textures/Monsters/SnakeFlowerman_6,1398276,1398276
f2057bfc75c8229d,snakeflowerman03_specular.dds.header,Tiny_8,43078426,1520
b61b6b05bc8b80d8,snakeflowerman03_glow.mat,Tiny_8,43077392,1034
8abad58c154ce62f,snakeflowerman03_glow.dds,Art/Textures/Monsters/SnakeFlowerman_6,0,1398276
a46d5cc584d8f6f5,snakeflowerman03_glow.dds.header,Tiny_8,43075872,1520
1add8d944e9c68ea,snakeflowerman03_gloss.mat,Tiny_8,43074832,1040
a1609c94330a9eda,snakeflowerman03_gloss.dds,Art/Textures/Monsters/SnakeFlowerman_5,699212,1398276
56479a12dd5c683d,snakeflowerman03_gloss.dds.header,Tiny_8,43073312,1520
89591e03bab2c3c9,snakeflowerman03_colour.dds,Art/Textures/Monsters/SnakeFlowerman_5,0,699212
acf393b86dbfcdb9,snakeflowerman03_colour.dds.header,Tiny_8,43071792,1520
3f1c64bbf5dee023,snakeflowerman03ns.dds,Art/Textures/Monsters/SnakeFlowerman_4,2801990,1398276
8da62a76bc328be7,snakeflowerman03ns.dds.header,Tiny_8,43084238,1520
d3ceec4e133f243b,snakeflowerman03cns.mat,Art/Textures/Monsters/SnakeFlowerman_4,2796552,5438
7d6216f6dab7926f,snakeflowerman03cs.mat,Tiny_8,43082494,1744
ff93442ec3ca82ba,snakeflowerman02cns.mat,Art/Textures/Monsters/SnakeFlowerman_2,2796552,5438
f77f058a00175eed,snakeflowerman02_sss.mat,Tiny_8,43069244,1028
04bbf025daaed3bc,snakeflowerman02_sss.dds,Art/Textures/Monsters/SnakeFlowerman_4,1398276,1398276
f4f0893989bd10f2,snakeflowerman02_sss.dds.header,Tiny_8,43067724,1520
cd20ee59bf26eb6c,snakeflowerman02_glow.mat,Tiny_8,43066690,1034
ab867960f9836fa1,snakeflowerman02_glow.dds,Art/Textures/Monsters/SnakeFlowerman_4,0,1398276
c09c0a5678f48dda,snakeflowerman02_glow.dds.header,Tiny_8,43065170,1520
6124fe96d4333da6,snakeflowerman02_gloss.mat,Tiny_8,43064130,1040
2647fa2d857f3458,snakeflowerman02_gloss.dds,Art/Textures/Monsters/SnakeFlowerman_3,699212,1398276
e9d49d16335f7600,snakeflowerman02_gloss.dds.header,Tiny_8,43062610,1520
ba59b96523452a1c,snakeflowerman02_colour.dds,Art/Textures/Monsters/SnakeFlowerman_3,0,699212
dbb844cbb297e405,snakeflowerman02_colour.dds.header,Tiny_8,43061090,1520
cc88de0c82bbe1cc,snakeflowerman02ns.dds,Art/Textures/Monsters/SnakeFlowerman_2,2801990,1398276
abed92c65859a8b8,snakeflowerman02ns.dds.header,Tiny_8,43070272,1520
a795bbaa5671fa36,snakeflowerman01cns.mat,Art/Textures/Monsters/SnakeFlowerman,1228484,5438
7106bfef45c81782,snakeflowerman01_sss.mat,Tiny_8,43058542,1028
92bd78caba9b5d52,snakeflowerman01_sss.dds,Art/Textures/Monsters/SnakeFlowerman_2,1398276,1398276
ace30096f9794fc6,snakeflowerman01_sss.dds.header,Tiny_8,43057022,1520
678889ccf85d483d,snakeflowerman01_glow.mat,Tiny_8,43055988,1034
c780893e82cb7a7d,snakeflowerman01_glow.dds,Art/Textures/Monsters/SnakeFlowerman_2,0,1398276
