hash,file,bundle,offset,size
fc03c9169c7681af,magicwallc.mat,Tiny_7,86919835,1048
b76c404784f3f355,small_rune_testc.mat,Tiny_7,86945229,1932
9e756379ddbb3a36,small_rune_test_dxt5.dds,Art/Textures/Environment/Leagues/Heist/Doors_32,174924,87556
90daff73548bdfba,small_rune_test_dxt5.dds.header,Tiny_7,86943709,1520
a3c8614c4ab8a345,small_rune_multic.mat,Tiny_7,86941907,1802
415460b3e7b002f9,small_rune_multi_dxt5.dds,Art/particles/traps/ice_rune_trap,1290844,87556
646bcfb531da23ba,small_rune_multi_dxt5.dds.header,Tiny_7,86940387,1520
16d1e48ce2137cee,small_rune_addac.mat,Tiny_7,86938685,1702
c1fe4763bc1a1089,small_rune_adda_dxt1.dds,Art/Textures/Environment/Leagues/Heist/Doors_32,874856,43852
fc253036580caceb,small_rune_adda_dxt1.dds.header,Tiny_7,86937165,1520
bf1e9a6032ac9014,rune_tilec.mat,Tiny_7,86924663,2388
6581b3e7787a52a4,rune_tile_multic.mat,Tiny_7,86922563,2100
9169373268b9d5dc,rune_tile_multi.dds,Art/Textures/Environment/Leagues/Heist/Doors_32,612180,43876
f72390357e6954a8,rune_tile_multi.dds.header,Tiny_7,86921723,840
6ebea0943b1c5742,rune_tile.dds,Art/Textures/Environment/Leagues/Heist/Doors_32,830980,43876
66327a62e9b87244,rune_tile.dds.header,Tiny_7,86920883,840
f04f1e19ee78765f,runes_big_testc.mat,Tiny_7,86935503,1662
ee8c27ddbc622ca6,runes_big_test_dxt5.dds,Art/Textures/Environment/Leagues/Heist/Doors_32,262480,349700
a8b1bed82f9ccf80,runes_big_test_dxt5.dds.header,Tiny_7,86933983,1520
152b558f72cc1c42,runes_big_multic.mat,Tiny_7,86932053,1930
7da726ab35ed2241,runes_big_multi_dxt5.dds,Art/particles/traps/ice_rune_trap,809720,349700
2c2fef5917ca6487,runes_big_multi_dxt5.dds.header,Tiny_7,86930533,1520
df87be9b4684a613,runes_big_addac.mat,Tiny_7,86928571,1962
305d6e2e79fdc814,runes_big_adda_dxt1.dds,Art/Textures/Environment/Leagues/Heist/Doors_32,656056,174924
ca9cff1077ec0e70,runes_big_adda_dxt1.dds.header,Tiny_7,86927051,1520
