hash,file,bundle,offset,size
6afd513b3eacd0b2,theurgicprecipitatemachine.fmt,Streaming/Content/metadata/terrain/doodads/act9/C51CF2BCEAC84C56.theurgicprecipitatemachine.ao,0,81599
f802e45b07d04ece,theurgicprecipitatemachine.fmt.header,Tiny.V3,13928406,372
75e51dc6c06b2d0d,foothills_debris_3.fmt,Tiny.VC,14017462,1073
291e1755de7c0dcd,foothills_debris_3.fmt.header,Tiny.V6,14185317,218
545a148db3efbfb9,foothills_debris_1.fmt,Streaming/Content/metadata/terrain/doodads/act9/C51CF2BCEAC84C56.foothills_debris_1.ao,0,8729
389de60c4c34c954,foothills_debris_1.fmt.header,Tiny.V0,14228841,208
44fd64f462c71209,foothills_debris_4.fmt,Tiny.VE,13984623,1077
073f4b6705c04f47,foothills_debris_4.fmt.header,Tiny.V4,14288189,220
a5be910d1da25f44,foothills_debris_2.fmt,Tiny.V1,14140496,1281
64a3a758b240218c,foothills_debris_2.fmt.header,Tiny.V1,14141777,220
fe2e260a349bc1ef,foothills_cartwheel.fmt,Streaming/Content/metadata/terrain/doodads/act9/EF3ED85F7958D91D.stalagmite03.ao,417124,10201
007b6d2a328c5a46,foothills_cartwheel.fmt.header,Tiny.V7,14099966,219
