hash,file,bundle,offset,size
46da1256393b99e7,sparks.mat,Tiny_6,72815685,1680
7a1b1a9d1fbc31ce,sparks.dds,Tiny_6,116399156,1540
6af618c0c7e73487,sparks.dds.header,Tiny_6,116400696,1520
81c642018343d7fe,sharp_rayc.mat,Tiny_6,72813111,2574
26b837931aef854f,sharp_ray.dds,Art/particles/monster_particles/AtlasofWorlds_14,0,174948
64b2940faf4ae201,sharp_ray.dds.header,Tiny_6,72812271,840
e6e855365a8db672,rune_outer_atc.mat,Art/particles/monster_particles/AtlasofWorlds_13,766080,4442
baf5cd1e96adcad9,rune_outer_at.dds,Art/particles/monster_particles/AtlasofWorlds_13,770522,1398276
7bd51db4a82f960d,rune_outer_at.dds.header,Tiny_6,72810751,1520
79ab066e2a0e6428,rune_middle_atc.mat,Tiny_6,72809157,1594
ac658ae52b893c4d,rune_middle_at.dds,Art/particles/monster_particles/AtlasofWorlds_13,2168798,1398276
eb3612a584d05a10,rune_middle_at.dds.header,Tiny_6,72807637,1520
067689e8744c00cf,rune_center_atc.mat,Tiny_6,72805197,2440
1949ce23b3a26765,rune_center_at.dds,Art/particles/monster_particles/AtlasofWorlds_14,1573224,1398276
18c65c3aebcac87c,rune_center_at.dds.header,Tiny_6,72803677,1520
b8b479c43ba57f65,rune_brightc.mat,Tiny_6,72801285,2392
cc55d40652721386,rune_bright.dds,Art/particles/monster_particles/AtlasofWorlds_13,3567074,1398276
5ed98f562217eec5,rune_bright.dds.header,Tiny_6,72799765,1520
558c5eed89c72ddd,rockscns.mat,Art/particles/monster_particles/AtlasofWorlds_14,3059056,4272
e1274797a9326292,rocks_colour.dds,Art/particles/monster_particles/AtlasofWorlds_14,2971500,87556
cf8961a4d02a0fc5,rocks_colour.dds.header,Tiny_6,72796725,1520
2589a11f84dc7a26,rocks_4tile_colour.mat,Tiny_6,72794733,1992
f3a4f7c53dce1d88,rocks_4tile_colour.dds,Art/Microtransactions/Town_Portal/DaressoPortal,150997,87588
2598333fc567c3d0,rocks_4tile_colour.dds.header,Tiny_6,104846406,504
3794e4448306e8ce,rocksns.dds,Art/particles/monster_particles/act4_27,481728,87556
deb33238e1e67c27,rocksns.dds.header,Tiny_6,72798245,1520
272df792ac27373c,poison_scroll.mat,Tiny_6,72793411,1322
a65492dbbc3fe1ed,poison_scroll.dds,Art/particles/monster_particles/AtlasofWorlds_14,3063328,22020
077f61f52b2763b2,poison_scroll.dds.header,Tiny_6,72791891,1520
9c085ed42484ab4c,multiwave_at.mat,Tiny_6,72790301,1590
160057c52808bff8,multiwave_at.dds,Art/particles/rain_of_arrows/earth,175012,349700
1ddb5579b242a1e9,multiwave_at.dds.header,Tiny_7,47096209,1520
4a29662091aa323a,light_gradient.mat,Tiny_6,72788409,1892
6b098c509096fc83,light_gradient.dds,Art/particles/monster_particles/AtlasofWorlds_13,678524,87556
8bb93558d7cccaa0,light_gradient.dds.header,Tiny_6,72781791,1520
90b13a1c5a44a91d,green_wisps.mat,Tiny_6,72785499,2910
e349c2fcd5465e13,green_wisps.dds,Art/particles/monster_particles/AtlasofWorlds_13,590968,87556
0d69783213941967,green_wisps.dds.header,Tiny_6,96958901,1520
420e6d6230e8838a,eye_glow.mat,Tiny_6,72783311,2188
c9fbdc3d9333780c,eye_glow.dds,Art/particles/monster_particles/AtlasofWorlds_13,678524,87556
1cb303712e3c7dd2,eye_glow.dds.header,Tiny_6,72781791,1520
e4cf26a19fac9c4f,cloud_kickup.mat,Tiny_6,72778845,2946
754c4b1eff62e434,cloud_kickup.dds,Art/particles/monster_particles/act2_boss_1,590872,22020
b48824c4937612a2,cloud_kickup.dds.header,Tiny_7,39768682,1520
ee49bb41ea1e4c75,chaos_rune_multic.mat,Tiny_6,72776977,1868
6be2414d0d1b99fa,chaos_rune_multi.dds,Art/particles/monster_particles/AtlasofWorlds_14,174948,1398276
8edf76660647463c,chaos_rune_multi.dds.header,Tiny_6,72775457,1520
9588475dfa172d15,blink_spiral_bigger.mat,Tiny_6,72772675,2782
049c692174c9d4f2,blink_spiral_bigger.dds,Art/particles/monster_particles/League_Abyss_12,0,349700
b76b6f4ac1aa04eb,blink_spiral_bigger.dds.header,Tiny_6,96951493,1520
