hash,file,bundle,offset,size
f4ddd81774f4881c,fledglingbellcrowc.mat,Tiny.VD,13172405,3330
1422fff4c3e8ea1e,fledglingbellcrow_eye.dds,Streaming/Content/metadata/pet/fledglingbellcrow/fledglingbellcrow.ao,1221055,1398276
03a74573295100b5,fledglingbellcrow_eye.dds.header,Tiny.VA,13344081,1520
a74c72250f9d2413,fledglingbellcrow_sss.dds,Streaming/Content/metadata/pet/sinandinnocenceswords/innocence2hsword.ao,454996,699212
3eda1cd300f5a7df,fledglingbellcrow_sss.dds.header,Tiny.VC,13098801,1520
e0d1a1a229065af4,fledglingbellcrow_normal.dds,Streaming/Content/metadata/pet/fledglingbellcrow/fledglingbellcrow.ao,4716819,1398276
d303390528ea3a8b,fledglingbellcrow_normal.dds.header,Tiny.V6,13367265,1520
ce3c89d3de856f88,fledglingbellcrow_mask.dds,Streaming/Content/metadata/pet/fledglingbellcrow/fledglingbellcrow.ao,2619331,1398276
d17e1f4cd594535c,fledglingbellcrow_mask.dds.header,Tiny.V9,13488984,1520
dfad28ca39ba3d83,fledglingbellcrow_metal.dds,Streaming/Content/metadata/pet/fledglingbellcrow/fledglingbellcrow.ao,4017607,699212
a73d2fd3cf99e2c8,fledglingbellcrow_metal.dds.header,Tiny.VB,13281053,1520
54ec356db87be528,fledglingbellcrow_colour.dds,Streaming/Content/metadata/pet/fledglingbellcrow/fledglingbellcrow.ao,521843,699212
5ec747d9fb52775f,fledglingbellcrow_colour.dds.header,Tiny.VE,13273824,1520
