hash,file,bundle,offset,size
4d59ef4439ddf788,head_trail.mat,Tiny.V6.1,76447773,31882
d94d9b32c65c8784,impact_debris_r.mat,Tiny.VE.1,77281642,17472
0b4e19249a28dbd4,impact_debris_u.mat,Tiny.V9.1,78470591,22188
d29ab8902b45179d,impact_embers_r.mat,Tiny.V6.1,95356193,30764
3be29a45bec10248,impact_embers_u.mat,Tiny.V0.1,76374362,18680
1d6c32fdacd762ba,impact_lava_r.mat,Tiny.VC.1,77039667,36906
04d18f11a73f3d9c,impact_lava_u.mat,Tiny.V5.1,75489346,13144
b6dd7243367862fd,impact_shimmer_r.mat,Tiny.V3.1,75758139,24798
846d9d925c294c4e,impact_shimmer_u.mat,Tiny.V8.1,77633482,2172
6c4d6a27bc9f1441,impact_scorch_r.mat,Tiny.VB.1,76257269,42576
f06e48c00bea5e85,impact_scorch_u.mat,Tiny.V7.1,31031232,4078
2b865971048ae3ae,impact_ring_r.mat,Tiny.V2.1,77456306,28306
e43c646e887989c0,impact_ring_u.mat,Tiny.VC.1,77076573,1298
4632cb937c72ac44,impact_flash_r.mat,Tiny.V6.1,76479655,47162
8721562dbf0f369b,impact_flash_u.mat,Tiny.VE.1,12563624,310
8574a771bab1db37,magmaliquid_r.mat,Tiny.VC.1,77077871,7736
b7c3ac10fb599c9f,magmaliquid_u.mat,Tiny.VF.1,73482348,34064
f844213e90b608bd,projectile_embers_r.mat,Tiny.V6.1,95356193,30764
44e24fa8b1c63f75,projectile_embers_u.mat,Tiny.V8.1,116473728,21050
371e951afb2e951e,onact_spitembers_r.mat,Tiny.V7.1,73778760,40758
0d468655b43ae57d,onact_spitembers_u.mat,Tiny.V6.1,76568751,19190
031c6b3d636d976b,onact_spitdrool_r.mat,Tiny.V0.1,76393042,43722
c86fdd027065ce3f,onact_spitdrool_u.mat,Tiny.V8.1,55436676,9882
1f80068bebe0c75e,onact_spitburst_r.mat,Tiny.V8.1,77635654,42144
93fb58eb7d76772b,onact_spitburst_u.mat,Tiny.V4.1,75621880,24030
0a4691d0e44a981f,onact_spitbubbles_r.mat,Tiny.V6.1,76526817,41934
7f0ce9f37b36f14e,onact_spitbubbles_u.mat,Tiny.VC.1,53775669,9210
