hash,file,bundle,offset,size
fcde9958c124824f,noise_x_lava_3_dxt1.dds,Art/Microtransactions/spell/spike_slam_4,0,699212
d04919e276359e6c,noise_x_lava_3_dxt1.dds.header,Tiny_6,44203331,1520
f932d333bf3f51e1,noise_x_lava_1_dxt1.dds,Folders/art/particles/monster_particles/breach_4,918176,43852
4d24bff3d7e888f6,noise_x_lava_1_dxt1.dds.header,Tiny_6,88542289,1520
35b7738e309e938c,noise_x_cloud_1.dds,Folders/art/textures/interface/2d/2dart/63/uiimages_2,286064,43852
03b0e4128a45652b,noise_x_cloud_1.dds.header,Tiny_6,44201811,1520
03546596e9691811,noise_wave_5_1_dxt5.dds,Folders/art/particles/lib/F/jav_1,699736,87556
1e5027f4dca76add,noise_wave_5_1_dxt5.dds.header,Tiny_6,44200291,1520
4c0b355ec459073a,noise_wave_5_1_dxt1.dds,Art/particles/lib/jav.6_5,54976,43852
71ec7bed3c2aebf2,noise_wave_5_1_dxt1.dds.header,Tiny_6,44198771,1520
b26076c131420d0b,noise_wave_5_1_bc7.dds,Art/particles/lib/jav.6_5,54976,43852
9d9841c095f6bf34,noise_wave_5_1_bc7.dds.header,Tiny_6,44198771,1520
645b819d10e0559b,noise_wave_5_1_bc1.dds,Art/particles/lib/jav.6_5,54976,43852
a6d6a30b72b47931,noise_wave_5_1_bc1.dds.header,Tiny_6,44198771,1520
9e99cc91cf03f22d,noise_wave_3_2_dxt5.dds,Folders/art/particles/lib/D/jav_2,349848,349700
3925cfbcd384e8ec,noise_wave_3_2_dxt5.dds.header,Tiny_6,44197251,1520
253cc1f9f396e5cc,noise_wave_3_2_dxt1.dds,Folders/art/particles/lib/D/jav_2,174924,174924
8782f79756a56e3e,noise_wave_3_2_dxt1.dds.header,Tiny_6,44195731,1520
bc2092a654889ddf,noise_wave_3_2_bc7.dds,Folders/art/particles/lib/D/jav_2,174924,174924
3acc942b26f86db9,noise_wave_3_2_bc7.dds.header,Tiny_6,44195731,1520
6e2d99e7b550d38e,noise_wave_3_2_bc1.dds,Folders/art/particles/lib/D/jav_2,174924,174924
fd01e971249cbccf,noise_wave_3_2_bc1.dds.header,Tiny_6,44195731,1520
5bb1c832f6be0e39,noise_wave_3_1_dxt5.dds,Folders/art/particles/lib/9/jav_1,174924,349700
cecc41a0aff405c8,noise_wave_3_1_dxt5.dds.header,Tiny_6,44194211,1520
ef11a5be32914987,noise_wave_3_1_dxt1.dds,Art/particles/FXLib/tileables_6,0,174924
dbce5ffa4fe41de9,noise_wave_3_1_dxt1.dds.header,Tiny_6,44192691,1520
70193fe5668dd10c,noise_wave_3_1_bc7.dds,Art/particles/FXLib/tileables_6,0,174924
dbcd170eb5bafabb,noise_wave_3_1_bc7.dds.header,Tiny_6,44192691,1520
2dbf95c6a9e20de5,noise_wave_2_9_dxt5.dds,Art/particles/FXLib/tileables_2,874324,349700
e012dceeca79688b,noise_wave_2_9_dxt5.dds.header,Tiny_7,30238136,1520
76d1ed164b4dfeb1,noise_wave_2_9_dxt3.dds,Art/particles/FXLib/tileables_2,874324,349700
