hash,file,bundle,offset,size
77e8c0055179f937,static02_7x7.mat,Tiny_7,18324007,1690
755db7bdcbecd60e,static02_7x7_dxt5.dds,Art/Microtransactions/Hideout/MiracleMapDevice,0,1398276
1c8ff4e49ad6c0ef,static02_7x7_dxt5.dds.header,Tiny_7,56289807,1520
3dde87d614de994a,phys_scrollc.mat,Tiny_7,18322143,1864
0f83b3d6f478b914,phys_scroll_dxt5.dds,Folders/art/particles/monster_particles/league_legion_51,0,87556
1400e339ca19e956,phys_scroll_dxt5.dds.header,Tiny_7,18320623,1520
f2a839fb417b7288,phys_scroll_dxt1.dds,Art/particles/monster_particles/League_Legion_27,4578156,43852
386dc853be8f0816,phys_scroll_dxt1.dds.header,Tiny_7,18314585,1520
4a490fd4850a96f6,phys_scroll_bc7.dds,Folders/art/particles/monster_particles/league_legion_51,0,87556
e61c03c21f7f433c,phys_scroll_bc7.dds.header,Tiny_7,18320623,1520
801c704c5c8fbe21,phys_scroll.mat,Tiny_7,18316105,4518
f98be6109050de69,phys_scroll.dds,Art/particles/monster_particles/League_Legion_27,4578156,43852
2a2e152832ba7dd5,phys_scroll.dds.header,Tiny_7,18314585,1520
080f8b109a64371a,light_beam_sharp.mat,Tiny_7,18300497,2464
19bdb53cb0307812,light_beam_sharp_dxt5.dds,Art/particles/monster_particles/League_Legion_27,22020,87556
d16398b039eae451,light_beam_sharp_dxt5.dds.header,Tiny_7,18302961,1520
37327ece3f2bbaa2,lightning_trail_at.mat,Tiny_7,18312635,1950
7e24665e166a1573,lightning_trail_at_dxt5.dds,Art/particles/monster_particles/League_Blight_14,0,699300
8f72858fa437edb4,lightning_trail_at_dxt5.dds.header,Tiny_7,52164514,344
cf4e7d81997dcc9e,lightning_trail_add.mat,Tiny_7,18310681,1610
046a0fd6dc609c32,lightning_trail_add_dxt5.dds,Folders/art/particles/monster_particles/league_legion_91,792788,699300
81ae09836f4937a1,lightning_trail_add_dxt5.dds.header,Tiny_7,18312291,344
546e38aa5a7a03b4,lightning_ring.mat,Tiny_7,18307587,1574
90b64a5ba2009b9c,lightning_ring_dxt5.dds,Art/particles/monster_particles/League_Legion_27,208216,87556
55d7a5c2ee8a2b86,lightning_ring_dxt5.dds.header,Tiny_7,18309161,1520
c8341ef9d58e3904,lightning_cracks.mat,Tiny_7,18304481,1586
add92240ca7fd1f8,lightning_cracks_dxt5.dds,Art/particles/monster_particles/League_Legion_27,3092324,1398276
3a26beaf080d79ff,lightning_cracks_dxt5.dds.header,Tiny_7,18306067,1520
049b718959c0889f,impact.mat,Tiny_7,18298971,1526
cb0e2fb5f54d5106,impact_dxt5.dds,Art/particles/monster_particles/League_Legion_35,3627392,22020
97cc7f95c04a43cf,impact_dxt5.dds.header,Tiny_7,18343577,1520
114bf6c16700811e,gold_spark2_clean.mat,Tiny_7,18289265,1330
7037679ec1538cb5,gold_spark2_clean_dxt5.dds,Folders/art/particles/monster_particles/lightning_elemental,459832,5636
8e8e860a967dadb2,gold_spark2_clean_dxt5.dds.header,Tiny_7,26096163,1520
c2478dce57f070f0,gold_shatter_at.mat,Tiny_7,18287563,1702
f1c35d429dd86ecc,gold_shatter_at_dxt5.dds,Folders/art/particles/environment_effects/league_legion,44040,43876
68a2a1233abe3b7c,gold_shatter_at_dxt5.dds.header,Tiny_7,18339893,840
89d68b335c9d22c3,golden_waveline.mat,Tiny_7,18296551,1580
94e5d5dd86a9df49,golden_waveline_dxt5.dds,Art/particles/monster_particles/League_Legion_27,4622008,174948
3b3ba83cca7edfd8,golden_waveline_dxt5.dds.header,Tiny_7,18298131,840
e7ea29837d288556,golden_swords_at.mat,Tiny_7,18293445,1586
099ca8e233ec1c35,golden_swords_at_dxt5.dds,Art/particles/monster_particles/League_Legion_27,1694048,1398276
6214912b16b6323e,golden_swords_at_dxt5.dds.header,Tiny_7,18295031,1520
871b6708b8bcdbd6,golden_swords_add.mat,Tiny_7,18290595,1330
aadf904b1645d0e5,golden_swords_add_dxt5.dds,Art/particles/monster_particles/League_Legion_27,295772,1398276
19426e6fc927ffca,golden_swords_add_dxt5.dds.header,Tiny_7,18291925,1520
35b3d8114bb7d381,glow_ring.mat,Tiny_7,18284761,1282
5526839ceb7b9b31,glow_ring_dxt5.dds,Art/particles/monster_particles/League_Legion_27,4490600,87556
5a2d858fc711c94a,glow_ring_dxt5.dds.header,Tiny_7,18286043,1520
db10f1ebd31dc65c,flash_mid.mat,Tiny_7,18283217,1544
4d5e73e01ad3fa4c,flash_mid_dxt5.dds,Art/particles/monster_particles/League_Legion_35,3605372,22020
174242cf76463b13,flash_mid_dxt5.dds.header,Tiny_7,18336677,1520
852372bf337f4752,black_smoke.mat,Tiny_7,18281909,1308
9c7cec634b95f5b2,black_smoke_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_22,1361068,43876
8681992e7036aae8,black_smoke_dxt5.dds.header,Tiny_7,57251805,840
fabd88071624670f,big_lens_flare.mat,Tiny_7,18279077,1312
e06896e6d907e045,big_lens_flare_dxt5.dds,Art/particles/monster_particles/League_Legion_27,120660,87556
98dd8d55dbe4db33,big_lens_flare_dxt5.dds.header,Tiny_7,18280389,1520
dd4b7739425e64fe,alpha_mask_dxt5.dds,Art/particles/monster_particles/League_Legion_27,0,22020
5921a5fcb8e7814a,alpha_mask_dxt5.dds.header,Tiny_7,18277557,1520
c94831c1bcf5af01,alpha_mask_dxt1.dds,Art/particles/monster_particles/League_Legion_27,109576,11084
a2a199ecc3526417,alpha_mask_dxt1.dds.header,Tiny_7,18276037,1520
14e591b272b6ada2,alpha_mask_bc1.dds,Art/particles/monster_particles/League_Legion_27,109576,11084
d3967ee31ec54ffa,alpha_mask_bc1.dds.header,Tiny_7,18276037,1520
