hash,file,bundle,offset,size
4141699574bd8590,warp_cirlce_3d_linec.mat,Tiny_6,27848432,1948
92d859a35978164e,warp_cirlce_3d_line.dds,Art/particles/monster_particles/League_Abyss_4,349700,87556
f7ffb73394170cc6,warp_cirlce_3d_line.dds.header,Tiny_6,112341848,1520
2185ee7f12a5b3d3,spark_tiledc.mat,Tiny_6,27846132,2300
30716ba573f1c9d4,spark_tiled.dds,Art/particles/environment_effects/AoW_2,699212,43852
d5dbddf53ec08a79,spark_tiled.dds.header,Tiny_6,27844612,1520
928b52f7506ed4ce,space_bgc.mat,Tiny_6,27842236,2376
eb384453246839de,space_bg_opaquec.mat,Tiny_6,27835560,2240
844884bae8c07f78,space_bg_superc.mat,Tiny_6,27839320,2916
cfb0fc0b1925e2b6,space_bg_super.dds,Art/Microtransactions/spell/heralds_17,0,349700
9cb3ec2532800d76,space_bg_super.dds.header,Tiny_6,27837800,1520
b0822505a967ffcd,space_bg_dxt5.dds,Art/particles/environment_effects/shaper_fragments_2,0,1398276
000d5353a44609f3,space_bg_dxt5.dds.header,Tiny_6,79756513,1520
89e9331c39cfc744,space_bg_dxt1.dds,Art/particles/environment_effects/AoW_2,0,699212
d26fcdec15c7c23e,space_bg_dxt1.dds.header,Tiny_6,79971265,1520
a5568a55940b92a2,space_bg_bc1.dds,Art/particles/environment_effects/AoW_2,0,699212
045f3b037aea59be,space_bg_bc1.dds.header,Tiny_6,79971265,1520
28f946b44dfa80bb,space_bg.dds,Art/particles/environment_effects/AoW_2,0,699212
07ceefa94d9e6187,space_bg.dds.header,Tiny_6,79971265,1520
75fb72222bbbcdfa,shockwave_sharp.mat,Tiny_6,27832918,2642
c7577576332d61a8,shockwave_sharp.dds,Folders/art/particles/environment_effects/aow,262504,11084
04da0aca5db884d4,shockwave_sharp.dds.header,Tiny_6,27831398,1520
cbf7a7c5ed3cd425,possessed.mat,Tiny_6,27827514,3884
9f45295f27c9c115,pixel_128flip_atc.mat,Tiny_6,27824674,2840
13ec069864afb89a,pixel_128flip_at.mat,Tiny_6,27822740,1934
0c68e0f5c9fa80e6,pixel_128flip_at.dds,Folders/art/particles/monster_particles/atlasofworlds_B1,2165176,87588
561d6a57b8335a47,pixel_128flip_at.dds.header,Tiny_6,80274685,504
e7c58a55acabc0fe,anomaly_tear_solidc.mat,Tiny_6,27820502,2238
b4d7049a9035648d,anomaly_tear_solid.dds,Art/particles/environment_effects/AoW_2,743064,87556
faf57c0c5e3a852a,anomaly_tear_solid.dds.header,Tiny_6,27818982,1520
