hash,file,bundle,offset,size
4d4a49a4e80a7c73,facadetest_c3r3.tgm,Tiny_4,30071013,285
68abdae672956a9a,facadetest_c3r3.tgm.header,Tiny_4,30071298,264
96fe64486296b475,facadetest_c3r2.tgm,Art/Models/Terrain/Doodads/Act5/tgms,165452,82011
88dd5e87fb3a1afe,facadetest_c3r2.tgm.header,Tiny_4,30070749,264
f766e1cedc30b769,facadetest_c3r1.tgm,Tiny_4,30070174,311
5fde30310548eabd,facadetest_c3r1.tgm.header,Tiny_4,30070485,264
fcfead135f6f6dcf,facadetest_c2r3.tgm,Tiny_4,30069737,173
a132f0caca077de4,facadetest_c2r3.tgm.header,Tiny_4,30069910,264
cd0c67202e95a051,facadetest_c2r2.tgm,Art/Models/Terrain/Doodads/Act5/tgms,85969,79483
c49564c14ac4f903,facadetest_c2r2.tgm.header,Tiny_4,30069473,264
dd655ad2429f3e26,facadetest_c2r1.tgm,Tiny_4,30068944,265
03c551c20d7d35ec,facadetest_c2r1.tgm.header,Tiny_4,30069209,264
52ea522301cfb457,facadetest_c1r3.tgm,Tiny_4,30068461,219
dbb0dea0b7f0e8d7,facadetest_c1r3.tgm.header,Tiny_4,30068680,264
8e62d052b1ae57f8,facadetest_c1r2.tgm,Art/Models/Terrain/Doodads/Act5/tgms,0,85969
0e4790355400489b,facadetest_c1r2.tgm.header,Tiny_4,30068197,264
4f4478850f9e827b,facadetest_c1r1.tgm,Tiny_4,30067740,193
69a05054679599a6,facadetest_c1r1.tgm.header,Tiny_4,30067933,264
