hash,file,bundle,offset,size
92e58f4f3b616720,azurite_trail.mat,Tiny_7,18208723,5528
1d8f3633eb36a6c0,crk_04.mat,Tiny_7,18225605,8704
1642dbce6709c5a4,hatch_burst_blue.mat,Tiny_7,18864727,2914
2bd6eecbf551e8db,point_release_add.mat,Tiny_6,116201635,1462
9affad45265b7919,vine_trail.mat,Tiny_7,18275553,1888
e2d391cd0709a9ba,vine_proxy.mat,Tiny_7,18270413,5140
db54e9a711a5e97a,vine_proxy_dxt5.dds,Tiny_7,47897156,196
02a0794cfcf6f805,vine_proxy_dxt5.dds.header,Tiny_7,47897352,240
4a2bb8417a0f47a2,vines_normal_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_11,393576,349700
422b85c567aafa06,vines_normal_dxt5.dds.header,Tiny_7,18285777,1520
9c2cb84a3e465f81,vines_colour.mat,Tiny_7,18277441,6816
d735b9a64b7b0903,vines_colour_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_11,43876,349700
b0326cbb9c5f719b,vines_colour_dxt5.dds.header,Tiny_7,18284257,1520
cbdd81825c2207aa,trail.mat,Tiny_7,18267847,1726
ee66c3b194b9f130,trail_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_11,0,43876
b9157d7830c70296,trail_dxt5.dds.header,Tiny_7,18269573,840
341ca87ddb90f8d6,sample.mat,Tiny_7,18256341,11506
e25ce5e2225e727e,spark.mat,Tiny_7,18586895,2072
a850646e973ca37f,rubble_01.mat,Tiny_7,18247747,8594
6c0f527f1318be86,rootstaffspecularc.mat,Tiny_7,18244465,3282
aac880efdefc8fa8,rootstaff_normal_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,3409320,174948
228309a36eae1578,rootstaff_normal_dxt5.dds.header,Tiny_7,18243625,840
5bb2ec5d7ad0cc01,rootstaff_colourspecular_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,3059620,349700
505038806b645921,rootstaff_colourspecular_dxt5.dds.header,Tiny_7,18242105,1520
39a3550c46a81dc8,rootstaff_colourspecular_bc7.dds,Folders/art/particles/monster_particles/leagueharvest_01,3059620,349700
9591b430b9b58ade,rootstaff_colourspecular_bc7.dds.header,Tiny_7,18242105,1520
5bab566dacd27b64,rootstaff_colourspecular.dds,Folders/art/particles/monster_particles/leagueharvest_01,2884696,174924
36a4274634215844,rootstaff_colourspecular.dds.header,Tiny_7,18240585,1520
429666f7e10bc8ac,nuke_base_add.mat,Tiny_7,18235829,4756
953307df6e6a7a12,nmlao_detail_dxt5.dds,Folders/art/particles/ground_effects_v3/profane,349700,349700
fc07cac483b23f6c,nmlao_detail_dxt5.dds.header,Tiny_7,18234309,1520
c3a51ced3bdc3198,blink_spiral.mat,Tiny_7,18214251,2170
419eedc68411b4d1,blue_lens_flare2.mat,Tiny_7,30311870,974
0a41b9a59736890a,blur_dust.mat,Tiny_7,20676075,2194
0348b63f77532f0d,blood_colour.mat,Tiny_7,18216421,6686
5e3b22a4fbcb3060,bloom_mult.mat,Tiny_7,18223107,2498
