hash,file,bundle,offset,size
32e355956931cdf0,space.mat,Tiny.V3,36600378,2474
85ae2eba89c0178e,space.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.1AD66E846AC937ED.volatile_slash.trl,1485804,349700
6f4a6d3dc1520754,space.dds.header,Tiny.V3,4864718,1520
224aa5d70b24762e,pulse.mat,Tiny.VB,37569231,2768
e3dbd07233425690,pulse.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.239689B732ACD5F7.step_cyl.pet,962240,87556
e76e8d67892630f6,pulse.dds.header,Tiny.VA,37410309,1520
d5835fced72abc9a,arm_ring_bloodc.mat,Tiny.VD,37374767,5352
213ae0174d698a43,arm_ring_blood.dds,Streaming/Content/metadata/monsters/pirates/pirategrenade.ot,341144,43868
b55c4fc1ffa4d8f0,arm_ring_blood.dds.header,Tiny.V5,36779686,504
0e522061a81d3944,water_splash_02.mat,Tiny.V8,36890040,7104
5fefee6f008089b1,water_splash_02_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.239689B732ACD5F7.step_cyl.pet,1137352,43852
888b115a6b69fe76,water_splash_02_dxt1.dds.header,Tiny.VB,5435556,1520
48cfaef9db3929d4,water_circular_splash.mat,Tiny.V3,36602852,2834
119f93d11425ee35,water_circular_splash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.239689B732ACD5F7.step_cyl.pet,1049796,87556
c37ad0411b5d3889,water_circular_splash_dxt5.dds.header,Tiny.VD,3776782,1520
