hash,file,bundle,offset,size
,WingsOfVastiri,,,524624
,StormBlade,,,33152
,SolarisLunarisGems,,,1049248
,ShakariStinger,,,524624
,Miasmeter,,,787120
,ChimericAcid,,,524624
,BottledStormFlask,,,33104
,IncursionAltars,,,1398948
,IncursionAltars_1,,,1578378
,IncursionAltars_3,,,1403368
,IncursionAltars_4,,,1398948
,IncursionAltars_5,,,1398948
,IncursionAltars_6,,,1403134
,IncursionAltars_7,,,1578146
,IncursionAltars_8,,,1403240
,IncursionAltars_9,,,1398948
,TsoathaTeardrop,,,699736
,IncursionAltars_2,,,1228238
,GiantOakTree,,,1398276
,GiantOakTree_3,,,174924
,IncursionAltars_13,,,349700
,MaligarosSpike,,,399336
,AnkhOfEternity,,,262496
,MaligarosMapContainer,,,1224024
,BlackCrestFlag,,,699400
,TsoathaTeardrop_1,,,87556
,TheurgicPrecipitate,,,175112
,GiantOakTree_1,,,1049100
,GiantOakTree_2,,,1049100
,IncursionAltars_10,,,1228382
,IncursionAltars_11,,,1049248
,IncursionAltars_12,,,878762
