hash,file,bundle,offset,size
d3b91739aaefbd70,gothichorrorspider.sm,Tiny.V0,9811679,480
fbb458355d952d01,bat.sm,Tiny.VA,9660486,480
71961ce1e45e30c8,bat.amd,Tiny.V7,9567017,80
db4c029eb8ad9c80,bat.ast,Tiny.V2,9886776,237
f3c06d4addf75b4f,bird.sm,Tiny.V8,9432498,480
bb27f77db018f5b1,bird.amd,Tiny.V7,9567017,80
371129290468c11a,bird.ast,Tiny.V8,9432260,238
94034190f6a12cd0,rabbit.sm,Tiny.V3,9586602,480
150585e01fce90e9,rabbit.amd,Tiny.V7,9567017,80
3dc8d9e4216d9782,rabbit.ast,Tiny.V8,9432978,240
50cabcb4034ef673,rat.sm,Tiny.VF,9662386,480
16665d74caf9d611,rat.amd,Tiny.V7,9567017,80
90458d94cf3636c7,rat.ast,Tiny.V8,9433218,237
f889447996c87c37,rig_a6211b3b.smd,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.0F43D4735FC774AB.spiderbackattachment.ao,53006,21274
1cb04e42072dcc8b,rig_a6211b3b.smd.header,Tiny.V1,9551862,448
a10739b523f71ce1,rig_754022a0.smd,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.0F43D4735FC774AB.spiderbackattachment.ao,13732,26918
2c53ca44450f5a28,rig_754022a0.smd.header,Tiny.V5,9396426,448
b4381fd7c0bed58c,rig_864a4930.smd,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.0F43D4735FC774AB.spiderbackattachment.ao,40650,12356
a8d1b385c0296c10,rig_864a4930.smd.header,Tiny.V7,9567097,448
c544980211e68bdc,rig_568078e7.smd,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.0F43D4735FC774AB.spiderbackattachment.ao,0,13732
21cb134096fba086,rig_568078e7.smd.header,Tiny.VD,9555874,448
91ffa24726c338c2,rig_f61fdc6d.smd,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.0F43D4735FC774AB.spiderbackattachment.ao,74280,53740
c8612d0bce6508cb,rig_f61fdc6d.smd.header,Content/metadata/effects/microtransactions/bodyarmours/wings/0F43D4735FC774AB.spiderbackattachment.ao,44732,6653
8d00d24fbc9b973a,rig.amd,Tiny.V3,9587082,494
d2f54739d6e8ad05,rig.ast,Content/metadata/effects/microtransactions/bodyarmours/wings/0F43D4735FC774AB.spiderbackattachment.ao,0,44732
