hash,file,bundle,offset,size
0b3719d9bfa25c46,lamppost04.fmt,Streaming/Content/data/balance/worldareas/FB/hideoutsacrifice.vworld,456066,78656
4265996757bb712f,lamppost04.fmt.header,Tiny.VD,29397135,415
553531ccd3d5f7b4,lamppost06.fmt,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.cypriotpot01.ao,526818,42976
b7d2f3937ace62e0,lamppost06.fmt.header,Tiny.V0,29483458,279
58a552d02076aba6,lamppost01.fmt,Streaming/Content/metadata/terrain/doodads/oriath/D3692FEF312751F6.lamppost01_light.ao.3,709690,133516
f3cd49f10fe7d0a0,lamppost01.fmt.header,Tiny.VF,29450523,637
06cb55247401c24b,lamppost02.fmt,Streaming/Content/data/balance/worldareas/40/mapport.vworld,91419,113186
1ee85f6a55c3ba7b,lamppost02.fmt.header,Tiny.VD,29396508,627
57928a9af3f01087,lamppost03.fmt,Streaming/Content/data/balance/worldareas/41/mapport.vworld,2366228,131596
923b8af5aa663b19,lamppost03.fmt.header,Tiny.VB,29512126,504
809df9f2e347abd6,lamppost05.fmt,Streaming/Content/data/balance/worldareas/CF/mapport.vworld,288283,61380
c0169945877be915,lamppost05.fmt.header,Tiny.VA,29441762,413
2c2294c0bbd83a19,clutter01.fmt,Streaming/Content/metadata/terrain/doodads/oriath/D3692FEF312751F6.clutter01.ao,0,275320
aaf47ef6572b31e2,clutter01.fmt.header,Tiny.VE,29050468,978
a47e57e33b87feaf,clutter02.fmt,Streaming/Content/data/balance/worldareas/83/mapport.vworld,25906,175448
697b62464087eee3,clutter02.fmt.header,Tiny.V3,28985092,763
84151ff673a2fea7,clutter09.fmt,Streaming/Content/data/balance/worldareas/F0/mapport.vworld,5604055,79880
594f8ba563d75ec3,clutter09.fmt.header,Tiny.V0,29482949,509
dc7395a88fd0e611,clutter06.fmt,Streaming/Content/data/balance/worldareas/3A/mapport.vworld,282150,482828
0c35b899692bf9ef,clutter06.fmt.header,Tiny.V8,29259231,1174
bf816e81ff9c95c0,clutter07.fmt,Streaming/Content/data/balance/worldareas/E7/mapport.vworld,692826,630408
f14e2a7145e8b8ff,clutter07.fmt.header,Tiny.VE,29051446,2095
3e2eb5ee2d7c3e44,clutter05.fmt,Streaming/Content/data/balance/worldareas/60/mapport.vworld,11569,153122
6d9ffc22d5218ac3,clutter05.fmt.header,Tiny.V8,29259057,174
c6daf97cfaa561e1,clutter03.fmt,Streaming/Content/data/balance/worldareas/46/mapport.vworld,209927,165656
41d36bcb1ae57827,clutter03.fmt.header,Tiny.VB,29510789,1337
744a7a8c66542b49,brokenpots04.fmt,Streaming/Content/data/balance/worldareas/98/mapport.vworld,86954,385298
88995b05f9500d5c,brokenpots04.fmt.header,Tiny.VC,29517970,1500
81a96facee4ced6d,brokenpots06.fmt,Streaming/Content/data/balance/worldareas/C9/mapport.vworld,112321,206346
d7d806f5c722e55c,brokenpots06.fmt.header,Tiny.VA,29440875,887
334f48377c19ca32,brokenpots03.fmt,Streaming/Content/data/balance/worldareas/mapstronghold.vworld.2,10257826,303656
d1a63cb4a4f6c93e,brokenpots03.fmt.header,Tiny.VF,29449320,1203
dfccb3b62d95809f,brokenpots05.fmt,Streaming/Content/data/balance/worldareas/mapstronghold.vworld.2,10561482,375908
17e85738fcddfcc3,brokenpots05.fmt.header,Tiny.V6,29160993,1373
0d17e9658babaace,brokenpots02.fmt,Streaming/Content/data/balance/worldareas/D2/mapport.vworld,1079019,138562
0d79fa4987fba01d,brokenpots02.fmt.header,Tiny.V6,29160190,803
8f2478e3f2a7f1be,brokenpots01.fmt,Streaming/Content/data/balance/worldareas/mapstronghold.vworld.2,10008688,249138
e4e56be141bcba00,brokenpots01.fmt.header,Tiny.V0,29481758,1191
45ede7b7c355f1a4,rubblepile_13.fmt,Streaming/Content/metadata/terrain/doodads/oriath/7ECEEC289EE5326F.table02.ao,287066,4274
7e86f4231d85fe0b,rubblepile_13.fmt.header,Tiny.V6,29162366,184
2e7530544d4140ba,rubblepile_11.fmt,Tiny.V5,28830511,3754
7e201473ce83becb,rubblepile_11.fmt.header,Tiny.V1,29205151,184
cb48d8eb1296db0c,rubblepile_12.fmt,Tiny.VD,29397550,3914
e62557be5c889270,rubblepile_12.fmt.header,Tiny.VD,29401464,184
c6a8a75454205b7f,rubblepile_07.fmt,Streaming/Content/data/balance/worldareas/mapstronghold.vworld.2,10937390,4834
2a72f71184b08a86,rubblepile_07.fmt.header,Tiny.VE,29053707,184
4ff2497ca637f09a,rubble_04.fmt,Streaming/Content/metadata/terrain/doodads/oriath/7ECEEC289EE5326F.table02.ao,367014,7222
5da2af6fa932029a,rubble_04.fmt.header,Tiny.VF,29451160,166
c953d6c2d23a3e7d,rubble_05.fmt,Streaming/Content/metadata/terrain/doodads/oriath/7ECEEC289EE5326F.table02.ao,448128,10112
4363564572783a84,rubble_05.fmt.header,Tiny.VF,29451326,168
cb2ce24ebbdb8dd9,rubble_09.fmt,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.cypriotpot01.ao,327530,20866
427b77dbf3cced9e,rubble_09.fmt.header,Tiny.V4,29673289,169
9fab6be3f8d714c9,rubble_01.fmt,Streaming/Content/metadata/terrain/doodads/oriath/7ECEEC289EE5326F.table28.ao,459834,18810
c3faca56e4537a04,rubble_01.fmt.header,Tiny.VA,29442175,168
4c8f1ee0efd5877b,rubble_06.fmt,Tiny.V4,29670064,3056
3ef255873d7e502b,rubble_06.fmt.header,Tiny.V4,29673120,169
ba00a12e8aefb33f,rubble_07.fmt,Tiny.V1,29203115,2036
88b3a692fc7a8b64,rubble_07.fmt.header,Tiny.V0,29483737,168
b532e50a1a38f9a5,rubble_02.fmt,Streaming/Content/metadata/terrain/doodads/oriath/7ECEEC289EE5326F.table02.ao,414392,7994
f442b92e73ee95f5,rubble_02.fmt.header,Tiny.V1,29202946,169
26f3ffdfb51d06cc,rubble_03.fmt,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.pot09.ao,513280,15328
8b8d17b07e75993d,rubble_03.fmt.header,Tiny.VE,29053541,166
d8496137dfbeb369,rubble_08.fmt,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.pot09.ao,528608,15428
c8fd636d87d98229,rubble_08.fmt.header,Tiny.V2,29298963,169
dfdcdede693f01a8,shingleswood_11.fmt,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.C52F2276F892238C.shingleswood_09.ao,344820,105098
064eb3a0debcd083,shingleswood_11.fmt.header,Tiny.V3,18081244,341
1c352340edf423d6,shingleswood_06.fmt,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.13E213498FDD3B25.estatespaintings_set.ao,550888,132874
50f901a3cb0b74ed,shingleswood_06.fmt.header,Tiny.VD,17931438,367
1fc7516fe8b42732,shingleswood_08.fmt,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.C52F2276F892238C.shingleswood_08.ao,0,133682
010afac32dd9312a,shingleswood_08.fmt.header,Tiny.V4,18592110,353
