hash,file,bundle,offset,size
1c85108f8cae48a9,wand_impact.pet,Tiny_E,238232419,33322
b54b08adb36212cc,wand_trail_fire.trl,Tiny_E,238265741,3018
45246d52e6ac92a4,wand_trail_ice.trl,Tiny_E,238268759,1436
63f8a92d2b939005,wand_trail_light.trl,Tiny_E,238270195,1558
98b44c28359c150e,wand_trail_phys.trl,Tiny_11,29743065,6306
048928e69212c90b,muzzle_chaos.pet,Tiny_E,238157839,14362
d8fc85bdeff65a15,muzzle_fire.pet,Tiny_E,238172201,14938
c447f2236cf36bd7,muzzle_ice.pet,Tiny_E,238187139,12370
0defa7d6d34d7d07,muzzle_lightning.pet,Tiny_E,238199509,13764
d7379f639d114af6,muzzle_phys.pet,Tiny_E,238213273,4870
70277d1da11fba25,muzzle_phys2.pet,Tiny_E,238218143,14276
525c27ec5a20a9ca,main_proj.pet,Tiny_E,238146445,5078
16330e9a8ece8afd,main_proj.trl,Tiny_E,238151523,6316
