hash,file,bundle,offset,size
ac44c20d3553abf7,beyonddemonminionsm3_sss_dxt5.dds,Streaming/Content/data/balance/worldareas/1D/null.vworld,2987037,87556
be7ac7c7ad36ce19,beyonddemonminionsm3_sss_dxt5.dds.header,Tiny.V0.1,1332544,1520
1d4cb361e25ca67e,beyonddemonminionsm3_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/E5/null.vworld,8427313,5592580
d8ddc9d7e061cbf8,beyonddemonminionsm3_normal_dxt5.dds.header,Tiny.V3.1,800283,1520
4ab18a4a9d80eda8,beyonddemonminionsm3_colour_bc7.dds,Streaming/Content/data/worldareas/63/null.vworld,2796364,87556
4ef73d9435d5a63f,beyonddemonminionsm3_colour_bc7.dds.header,Tiny.VF.1,1271496,1520
09635caa710bd33b,beyonddemonminionsm2_sss_dxt5.dds,Streaming/Content/art/models/monsters/atziri/atzirimirror.fmt,503612,87556
d8cdc13dbb2ead4b,beyonddemonminionsm2_sss_dxt5.dds.header,Tiny.V3.1,798763,1520
48a6b8efdf7dd10b,beyonddemonminionsm2_normal_dxt5.dds,Streaming/Content/art/models/monsters/beyonddemon/A8514262BB3BE492.EBBF6EA07A068C1B.beyonddemonminionsm2.fmt.1,0,5592580
2894fe3077ef8383,beyonddemonminionsm2_normal_dxt5.dds.header,Tiny.V4.1,1334202,1520
3c1ed77ed518d96e,beyonddemonminionsm2_colour.dds,Streaming/Content/art/models/monsters/beyonddemon/A8514262BB3BE492.EBBF6EA07A068C1B.beyonddemonminionsm2.fmt,0,2796364
4dfecd57bc036292,beyonddemonminionsm2_colour.dds.header,Tiny.V0.1,1331024,1520
eaa84c7b789e6c87,beyondspellcasterminionc.mat,Tiny.VF.1,1274536,5360
af1510c9e5d238c4,beyondspellcasterminion_glow_dxt5.dds,Streaming/Content/metadata/monsters/leaguedelirium/deliriumskilldaemonmonster.ao.1,0,5592580
5b17e59390ff31b5,beyondspellcasterminion_glow_dxt5.dds.header,Tiny.VC.1,1341198,1520
e088fc3dc2204d26,beyondspellcasterminion_sss_dxt5.dds,Streaming/Content/metadata/monsters/leaguedelirium/deliriumskilldaemonmonster.ao.2,0,87556
f84bbc6d04934bed,beyondspellcasterminion_sss_dxt5.dds.header,Tiny.V6.1,1268646,1520
99619442cbb208a4,beyondspellcasterminion_normal_dxt5.dds,Streaming/Content/metadata/monsters/leaguedelirium/deliriumskilldaemonmonster.ao.1,5592580,5592580
55a1deb92358b813,beyondspellcasterminion_normal_dxt5.dds.header,Tiny.V7.1,1325490,1520
42808ea2d856d708,beyondspellcasterminion_colour.dds,Streaming/Content/metadata/monsters/leaguedelirium/deliriumskilldaemonmonster.ao,110997,2796364
32eceb09b6e17411,beyondspellcasterminion_colour.dds.header,Tiny.VE.1,929802,1520
5342378b8ef3fa4e,beyondmeleedemonbc.mat,Tiny.V2.1,996482,5180
b76d1c50e799c6d0,beyondmeleedemonb_glow_dxt5.dds,Streaming/Content/metadata/monsters/leaguehellscape/fleshfaction/hellscapefleshfodder1.ot.4,0,5592580
015fa5479938957c,beyondmeleedemonb_glow_dxt5.dds.header,Tiny.VB.1,936518,1520
26a2c8b0489d1c08,beyondmeleedemonb_sss_dxt5.dds,Streaming/Content/metadata/monsters/leaguehellscape/fleshfaction/hellscapefleshfodder1.ot.5,0,87556
4098c9889861ca79,beyondmeleedemonb_sss_dxt5.dds.header,Tiny.VE.1,928282,1520
9d7e80dbd066b9d9,beyondmeleedemonb_normal_dxt5.dds,Streaming/Content/metadata/monsters/leaguehellscape/fleshfaction/hellscapefleshfodder1.ot.4,5592580,5592580
759ca22dd8bd2439,beyondmeleedemonb_normal_dxt5.dds.header,Tiny.VF.1,1273016,1520
7e2756bedc016724,beyondmeleedemonb_colour.dds,Streaming/Content/metadata/monsters/leaguehellscape/fleshfaction/hellscapefleshfodder1.ot.3,105247,2796364
6b1150f052df6068,beyondmeleedemonb_colour.dds.header,Tiny.VA.1,1003155,1520
