hash,file,bundle,offset,size
e9e9392a572d844b,fill_01_c3r1.tgm,Tiny.V5,14218357,195
e62bfafb847b95e6,fill_01_c3r1.tgm.header,Tiny.V7,14325841,424
6f98d87f71cf3bd5,fill_01_c3r2.tgm,Tiny.V3,14153865,195
c1775ce62c57b068,fill_01_c3r2.tgm.header,Tiny.V7,14325841,424
9cccb8fc477fa320,fill_01_c3r3.tgm,Tiny.VF,14430122,195
8628340ca5515c3a,fill_01_c3r3.tgm.header,Tiny.V7,14325841,424
c991ce412fe3c7f0,fill_01_c2r1.tgm,Tiny.V5,14218357,195
86e17ea09b4b59f4,fill_01_c2r1.tgm.header,Tiny.V7,14325841,424
93625aa2f7952fd1,fill_01_c2r2.tgm,Tiny.V3,14153865,195
b730aeec0a119ee8,fill_01_c2r2.tgm.header,Tiny.V7,14325841,424
7e2c8bcd0c2cf7a5,fill_01_c2r3.tgm,Tiny.VF,14430122,195
de8aa087e9af2ad8,fill_01_c2r3.tgm.header,Tiny.V7,14325841,424
30c1a6acd946d018,fill_01_c1r1.tgm,Tiny.V5,14218357,195
6e621b916326f2ec,fill_01_c1r1.tgm.header,Tiny.V7,14325841,424
ecebde060fe76847,fill_01_c1r2.tgm,Tiny.V3,14153865,195
f58e6db205098e2e,fill_01_c1r2.tgm.header,Tiny.V7,14325841,424
b10af6fa5b0a7ed7,fill_01_c1r3.tgm,Tiny.VF,14430122,195
a004801320b44060,fill_01_c1r3.tgm.header,Tiny.V7,14325841,424
19d4fbdffc961b29,areatransition_01_c9r1.tgm,Tiny.VA,14229918,451
d8659c695a238e09,areatransition_01_c9r1.tgm.header,Tiny.VD,14070722,264
084ee78977e23e23,areatransition_01_c9r2.tgm,Tiny.VA,14230369,831
bd0f1a20862d9f26,areatransition_01_c9r2.tgm.header,Tiny.V3,14056830,264
3dc78ed759722893,areatransition_01_c9r3.tgm,Tiny.V0,14371598,825
9f4bfe57a196a323,areatransition_01_c9r3.tgm.header,Tiny.V6,14324191,264
8ed5de577f8b0195,areatransition_01_c9r4.tgm,Tiny.V9,14460723,1417
87145466f123d276,areatransition_01_c9r4.tgm.header,Tiny.VA,14231200,264
c3fb30ac15d883df,areatransition_01_c9r5.tgm,Tiny.V6,14324455,2479
c1a424809d254b76,areatransition_01_c9r5.tgm.header,Tiny.V0,14372423,264
a241acc145e122df,areatransition_01_c9r6.tgm,Tiny.VA,14231464,2321
ca5dadaeac76860b,areatransition_01_c9r6.tgm.header,Tiny.VF,14336755,264
a788aaef77e3d94a,areatransition_01_c9r7.tgm,Tiny.VB,14209609,1329
1ddcc92654cdf631,areatransition_01_c9r7.tgm.header,Tiny.V7,14259284,264
2545acaacd38d823,areatransition_01_c9r8.tgm,Tiny.VE,14100080,759
402148465f6221f1,areatransition_01_c9r8.tgm.header,Tiny.VA,14233785,264
7a0275a7fa519d9a,areatransition_01_c9r9.tgm,Streaming/Content/data/worldareas/g2_5_1.vworld,3367548,8111111
84dbfd3a6d4f39b5,areatransition_01_c9r9.tgm.header,Content/data/balance/worldareas/expeditionsubarea_laboratory.vworld,674554,38058
643616a746ca8cf4,areatransition_01_c8r1.tgm,Tiny.V6,14323694,497
8ce06c1e9ce26cdf,areatransition_01_c8r1.tgm.header,Tiny.VE,14099816,264
7ac8392716b98571,areatransition_01_c8r2.tgm,Tiny.V8,14236597,903
da2ee7a6232d7888,areatransition_01_c8r2.tgm.header,Tiny.VF,14336227,264
b1c9ae09890c2ee6,areatransition_01_c8r3.tgm,Tiny.VB,14206471,779
1b9d4f80722daa8e,areatransition_01_c8r3.tgm.header,Tiny.V1,14293911,264
e7fb68ec0d2328c2,areatransition_01_c8r4.tgm,Tiny.V9,14459636,1087
b49576f0619aeb56,areatransition_01_c8r4.tgm.header,Tiny.VF,14336491,264
2133b9ffb27bf505,areatransition_01_c8r5.tgm,Tiny.VB,14207250,2359
cccfe779189c2a48,areatransition_01_c8r5.tgm.header,Tiny.VC,14123344,264
742174e01f3882fc,areatransition_01_c8r6.tgm,Tiny.V1,14294175,2537
b8d37898c9dc327b,areatransition_01_c8r6.tgm.header,Tiny.VA,14229654,264
2d50ed2b7eb75551,areatransition_01_c8r7.tgm,Tiny.V1,14296712,2051
4096b56ec1b97e71,areatransition_01_c8r7.tgm.header,Tiny.VD,14070458,264
e7738af9ff1f169c,areatransition_01_c8r8.tgm,Tiny.V5,14130178,1165
4939e0ea1971974c,areatransition_01_c8r8.tgm.header,Tiny.V5,14131343,264
43c1d0805faf4080,areatransition_01_c8r9.tgm,Tiny.VC,14123608,635
b4eff46ee75da91a,areatransition_01_c8r9.tgm.header,Tiny.V4,14426420,264
f2d812c0ce9494e0,areatransition_01_c7r1.tgm,Tiny.VB,14206184,287
672481d3e1081b78,areatransition_01_c7r1.tgm.header,Tiny.V2,14500719,264
14d528f171c35e92,areatransition_01_c7r2.tgm,Tiny.V0,14370851,747
23649d79e806ad12,areatransition_01_c7r2.tgm.header,Tiny.VD,14069401,264
ab1f07f115980ca6,areatransition_01_c7r3.tgm,Tiny.V3,14056003,563
848274e8530b1e7c,areatransition_01_c7r3.tgm.header,Tiny.VA,14229390,264
d3139daab5c89868,areatransition_01_c7r4.tgm,Tiny.VD,14069665,793
3dfea81388a292c5,areatransition_01_c7r4.tgm.header,Tiny.V5,14129650,264
fa8fff7f3e34a0fc,areatransition_01_c7r5.tgm,Tiny.V9,14455800,1707
7f73b6a0274ddba3,areatransition_01_c7r5.tgm.header,Tiny.V8,14236333,264
