hash,file,bundle,offset,size
93b810c8f44d42ae,stmw_03.tdt,Tiny.VC.1,207251353,303
52dab60de41f608a,stmw_03.tmd,Tiny.V0.1,204223546,620
619aeaac8bed0d48,stmm_03.tdt,Tiny.V7.1,200978844,303
c13a8b89c87c9012,stmm_03.tmd,Tiny.V3.1,203859824,622
80b22673b2f0ddcb,x_mw_wm_01.tdt,Tiny.V0.1,204224166,2704
995e7abe5aa8142b,x_mw_wm_01.tmd,Tiny.V2.1,205196630,386
e84373312b9659a5,x_mw_mw_01.tdt,Tiny.V2.1,205193890,2740
5fbc55a28720cc74,x_mw_mw_01.tmd,Tiny.VB.1,202122078,394
83207a7f8e133224,x_mw_mm_01.tdt,Tiny.VF.1,200190719,2476
4a5a079337d47c99,x_mw_mm_01.tmd,Tiny.VA.1,203512405,398
2563609dfdc38573,x_mm_ww_01.tdt,Tiny.V4.1,202394377,2495
93dee827536314a1,x_mm_ww_01.tmd,Tiny.V7.1,200979147,396
41214d993d812e2f,x_mm_mm_01.tdt,Tiny.V9.1,204392195,2540
876fd6525f19c084,x_mm_mm_01.tmd,Tiny.V8.1,203768989,406
ff3ce1be14450ba6,cvww_03.tdt,Tiny.V6.1,201558795,303
76e169925d820cac,cvww_03.tmd,Tiny.V2.1,205193268,622
3173bd4562f1ec72,cvww_01.tdt,Tiny.VC.1,207251050,303
caa81727e5257a2f,cvww_01.tmd,Tiny.VB.1,202121456,622
61a398935bbffdf0,cvmm_03.tdt,Tiny.V2.1,205192965,303
ae98939fab0fce09,cvmm_03.tmd,Tiny.VC.1,207250430,620
f4622bcbd26ebec6,cvmm_01.tdt,Tiny.V9.1,204390198,1997
195345076508b2fa,cvmm_01.tmd,Tiny.VF.1,200189603,1116
