hash,file,bundle,offset,size
b48c53156910db91,ligtningbodyint.sm,Tiny.V9,9829524,1968
63142c5f7573f846,ligtningbodydexint.sm,Tiny.V7,9426625,1954
92f5672ed74ff6a7,ligtningbodydex.sm,Tiny.V9,9827592,1932
6d883adb11c87b3f,ligtningbodystrdex.sm,Tiny.V0,9677477,1982
8f4a11f3015bbc79,ligtningbodystr.sm,Tiny.V3,9411439,1942
40945b5f00b9b0bd,ligtningbodystrint.sm,Tiny.V2,9757088,1976
bc4f2d7968aaf37a,lightningbootsint.sm,Tiny.V2,9756038,1050
51bea9b9371e0d7f,lightningbootsdexint.sm,Tiny.VE,9489811,1058
c56cf4936302df42,lightningbootsdex.sm,Tiny.V1,9401783,1052
0d16335dea1a029a,lightningbootsstrint.sm,Tiny.VC,9377298,1058
ba4a85f872cbd29a,lightningbootsstrdex.sm,Tiny.VB,9541646,1058
08c6f672451d6b65,lightningbootsstr.sm,Tiny.VD,9392235,1050
27bb720fe664f138,lightningbodydex.sm,Tiny.V0,9675793,1684
d985dd1eef5b530b,lightningbodydex_2bfc2f7d.smd,Streaming/Content/metadata/items/armours/bodyarmours/4425B788C17972A3.wildaltbodydex.ao,335680,138653
dc30f03aeadec0ac,lightningbodydex_2bfc2f7d.smd.header,Tiny.V9,9825905,637
a6e96cd616934805,lightningbodydexint.sm,Tiny.VE,9488123,1688
f944f35108953acf,lightningbodydexint_6f5d5506.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.900547576414E2C8.wayfarerjacket_dexint.ao,673408,139917
8efb12ef1a9c73c5,lightningbodydexint_6f5d5506.smd.header,Tiny.V3,9410088,605
5067123d28bf2838,lightningbodystr.sm,Tiny.V6,9562906,1684
96d955d7bbeb8295,lightningbodystrint.sm,Tiny.V2,9754352,1686
50179ce013f93266,lightningbodystrint_e87a2241.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.06D67833716DD4A5.waveshaperstrdex.ao,706691,139791
f96709df309c1d3d,lightningbodystrint_e87a2241.smd.header,Tiny.V8,9326016,740
ad84eab7eb3d27c2,lightningbodystr_02717d93.smd,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.ophidiancovenantbodyint.ao,595878,141599
6651ecfc24aa6754,lightningbodystr_02717d93.smd.header,Tiny.V3,9410693,746
2b21dc9c932b8908,lightningbodystrdex.sm,Tiny.V4,9600916,1690
86fd485f4b39604d,lightningbodystrdex_55f19261.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B3249E91DE831B3.pragmatismint.ao,1037424,141807
ea90c086df5a31bd,lightningbodystrdex_55f19261.smd.header,Tiny.V6,9564590,780
da39d93467a2fa8b,lightningbodyint.sm,Tiny.V1,9400097,1686
3bb6c7dd8d2f5f04,lightningbodyint_0951e992.smd,Streaming/Content/metadata/items/armours/bodyarmours/97328D4AB6567F3E.deicidebodydexint.ao,346803,140195
08f37462ddc45b99,lightningbodyint_0951e992.smd.header,Tiny.V5,9265238,704
e3f0f3c85dd2609d,lightninghelmetint.sm,Tiny.VF,9521311,896
5c2b32d6c3d33eb9,lightninghelmetdex.sm,Tiny.V4,9602606,896
b2ea75da7594852e,lightninghelmetdexint.sm,Tiny.V6,9565370,902
ce2b083e87b5a5e3,lightninghelmetstr.sm,Tiny.VD,9394339,896
b61cfb3c42305337,lightninghelmetstrint.sm,Tiny.VC,9379258,902
61f3dfb896b0ffa8,lightninghelmetstrdex.sm,Tiny.VC,9378356,902
e07e14b44c713149,lightningarmourdex_cf3d2196.smd,Streaming/Content/metadata/items/armours/bodyarmours/708D2429C6D71EBD.chayulaarmourbodydexint.ao,706113,121805
7e10d3992902bcb2,lightningarmourdex_cf3d2196.smd.header,Tiny.V1,9399223,437
88faf5adc3d3d43b,lightningarmourdex_132a74c2.smd,Streaming/Content/metadata/items/armours/boots/65BE53FE53CA1B5C.monarchoftrarthusbootsstrint.ao,541799,55347
e47b3bceffb36e74,lightningarmourdex_132a74c2.smd.header,Tiny.VF,9519445,408
e98d88d03b98a72b,lightningarmourdex_935fac73.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.29F5CC36EB802449.empiresgraspdexint.ao,452129,40231
da3d6a3bb66d8c1e,lightningarmourdex_935fac73.smd.header,Tiny.V0,9674036,380
f6e5d2155ca4edbc,lightningarmourdex_f1441bdd.smd,Streaming/Content/metadata/items/armours/helmets/D2416544E5B3CD8F.verdanthelmetdexint.ao,487992,11697
913ade18fe29963f,lightningarmourdex_f1441bdd.smd.header,Tiny.V2,9753267,368
e2728a2c9a03139e,lightningarmourdexint_b5967941.smd,Streaming/Content/metadata/items/armours/helmets/435840C1B551554C.thaumaturgyscientisthoodstrdex.ao,434983,13105
a0df1947e84ac217,lightningarmourdexint_b5967941.smd.header,Tiny.V3,9409808,280
b4adaeaf22c42142,lightningarmourdexint_e71fe66e.smd,Streaming/Content/metadata/items/armours/bodyarmours/6BF2ADA9655EAA2B.rapturebodydexint.ao,231333,119341
b42e85a73a190399,lightningarmourdexint_e71fe66e.smd.header,Tiny.V1,9399660,437
9acc69a2c914a603,lightningarmourdexint_043287fc.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.711C9767BA6EB738.coveredsabatonsstrdex.ao,403008,72939
6a85e97e5d35bb37,lightningarmourdexint_043287fc.smd.header,Tiny.V5,9264550,408
da1f1ca0af6c6f85,lightningarmourdexint_5fc0d350.smd,Streaming/Content/metadata/items/armours/gloves/55272C1C28FDEC03.breachdiverglovesint.ao,457181,47879
37f695f7f00617ca,lightningarmourdexint_5fc0d350.smd.header,Tiny.V0,9674416,380
d6c3e0fd4ccb4bda,lightningarmourint_eaef9d1b.smd,Streaming/Content/metadata/items/armours/helmets/573894D999D0F745.rockslabarmourhelmetint.ao,362895,17121
7186e3a133da2687,lightningarmourint_eaef9d1b.smd.header,Tiny.V2,9753635,280
1e7513b3b9283319,lightningarmourint_8c643d55.smd,Streaming/Content/metadata/items/armours/gloves/582D806B3584CA13.wintervikingglovesint.ao,476940,40231
561481a33ca3922e,lightningarmourint_8c643d55.smd.header,Tiny.V7,9425400,380
34febe335301400a,lightningarmourint_2d57b20a.smd,Streaming/Content/metadata/items/armours/boots/0E55415242D97321.imperatorbootsdexint.ao,392146,73139
58c1eaf68b8a8df9,lightningarmourint_2d57b20a.smd.header,Tiny.VF,9519853,408
892add7c6fdef6ca,lightningarmourint_464f527d.smd,Streaming/Content/metadata/items/armours/bodyarmours/B449504FF44587FD.purpleflamesbodyint.ao,438362,119741
2a9960ecbb7256e2,lightningarmourint_464f527d.smd.header,Tiny.V6,9562469,437
7d7284dcfe87d9bd,lightningarmourstrint_34dc021d.smd,Streaming/Content/metadata/items/armours/gloves/9F0C04C834DD4A75.lightningarmourglovesstrint.ao,174924,46303
1be85deeb6028ecc,lightningarmourstrint_34dc021d.smd.header,Tiny.VD,9391855,380
4530bdc86443db82,lightningarmourstrint_be9d8ca6.smd,Streaming/Content/metadata/items/armours/bodyarmours/75C079A8F09C3DB9.master01bodystr.ao,498956,120045
c4302eb3391d7b75,lightningarmourstrint_be9d8ca6.smd.header,Tiny.V7,9426188,437
61b16dda509ac175,lightningarmourstrint_083f4681.smd,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhelmetstrdex.ao,506819,15889
c8b664230ea8c03c,lightningarmourstrint_083f4681.smd.header,Tiny.V5,9264958,280
b4f88c73781febcd,lightningarmourstrint_6d54302a.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.4891B2EC2152C3E9.boldsabatonsdex.ao,516044,76731
fc33944e4b4c21d3,lightningarmourstrint_6d54302a.smd.header,Tiny.VE,9487715,408
9a96330d76f4bb9b,lightningarmourstr_f7271a8b.smd,Streaming/Content/metadata/items/armours/bodyarmours/7DB8D58B246EFE36.elitemercenarybodystrint.ao,404505,122765
decc938cc31a71e3,lightningarmourstr_f7271a8b.smd.header,Tiny.V2,9753915,437
837ce96f3243795f,lightningarmourstr_b5be0a15.smd,Streaming/Content/metadata/items/armours/boots/6A55A565C3AC274B.fossildarkrayvectorsbootsdexint.ao,401533,75355
8b574422c3cbdef2,lightningarmourstr_b5be0a15.smd.header,Tiny.V7,9425780,408
7d119d12d24fe5dc,lightningarmourstr_70ce0d04.smd,Streaming/Content/metadata/items/armours/gloves/C194BC52E6C99CDB.eclipsesetglovesint.ao,458529,45119
5d59fd6b50b8ee99,lightningarmourstr_70ce0d04.smd.header,Tiny.VD,9391475,380
105040af4e86d1e3,lightningarmourstr_278ea2b9.smd,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhelmetstrdex.ao,491018,15801
73ed2b2c27fb8afc,lightningarmourstr_278ea2b9.smd.header,Tiny.V0,9674796,280
6339bac9b9643183,lightningarmourstrdex_949625fb.smd,Streaming/Content/metadata/items/armours/helmets/A8BE55433F0B90FF.lioneyehelmetstr.ao,500570,15889
7763cfede120b0b8,lightningarmourstrdex_949625fb.smd.header,Tiny.V0,9675513,280
c74fcd5048d0743d,lightningarmourstrdex_f2bab00c.smd,Streaming/Content/metadata/items/armours/boots/4157EFB8469D2790.justicearmourbootsdex.ao,238255,72923
9496011816a170be,lightningarmourstrdex_f2bab00c.smd.header,Tiny.V4,9600508,408
a84d9495cfbfff97,lightningarmourstrdex_403724ce.smd,Streaming/Content/metadata/items/armours/bodyarmours/75C079A8F09C3DB9.master01bodystr.ao,619001,119693
74e069bd2ee46004,lightningarmourstrdex_403724ce.smd.header,Tiny.V0,9675076,437
5134230c8c960d72,lightningarmourstrdex_3b80b062.smd,Streaming/Content/metadata/items/armours/gloves/9F0C04C834DD4A75.lightningarmourglovesstrdex.ao,0,46303
b6a819a33ecd2178,lightningarmourstrdex_3b80b062.smd.header,Tiny.VE,9487335,380
694623d3263af31b,lightningglovesint.sm,Tiny.V9,9826542,1050
32e4ae9970edfe6d,lightningglovesdexint.sm,Tiny.V1,9402835,1056
9a67e715d744d4bc,lightningglovesdex.sm,Tiny.VB,9542704,1050
0cf9fb240aca323d,lightningglovesstrdex.sm,Tiny.VB,9543754,1056
dccf06bbb0e2bd5f,lightningglovesstr.sm,Tiny.VF,9520261,1050
b23b6d7f9854cdd3,lightningglovesstrint.sm,Tiny.VD,9393285,1054
