hash,file,bundle,offset,size
f3a594c6e8347f7d,darkmagicint_812afcc0.smd,Streaming/Content/metadata/items/armours/gloves/5E10B5A35CDA8B49.havenwoodglovesdexint.ao,495544,74007
26286608ebe9a695,darkmagicint_812afcc0.smd.header,Tiny.V4,9507152,280
4424d195b081b9cb,darkmagicint_575cb296.smd,Streaming/Content/metadata/items/armours/bodyarmours/1E978F1C2D9A7806.chiyoubodystrint.ao,559360,261679
f27530ea5dc46ef2,darkmagicint_575cb296.smd.header,Tiny.VD,9270483,280
20ce06104689592c,darkmagicint_b73f4aca.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0BD44F232540D703.goldrimstrdexb.ao,508185,48815
bc9732a4b50108d2,darkmagicint_b73f4aca.smd.header,Tiny.VE,9409655,280
be318a3a39c85795,darkmagicint_000e8045.smd,Streaming/Content/metadata/items/armours/boots/F7D1741920DD5534.waterelementalbootsint.ao,589644,103097
88a24dd530297dbb,darkmagicint_000e8045.smd.header,Tiny.VB,9451146,280
20194afe571bafdd,darkmagicdex_3e175ae9.smd,Streaming/Content/metadata/items/armours/bodyarmours/723B5745E7D0CFDD.darkmagicbodydex.ao,0,261679
b9ef167b9c47c32d,darkmagicdex_3e175ae9.smd.header,Tiny.VE,9408491,280
62a1d312016836e4,darkmagicdex_63d9f742.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.9045A99F02EA33DA.maskofthehollowstrintb.ao,289466,48815
3e28baced1116d4a,darkmagicdex_63d9f742.smd.header,Tiny.VD,9269605,280
d3e754d741daef80,darkmagicdex_c0dcc969.smd,Streaming/Content/metadata/items/armours/gloves/C220E24F7DA3FEE1.yearbeastarmourglovesint.ao,478618,74007
1cb70c569b0329ac,darkmagicdex_c0dcc969.smd.header,Tiny.V4,9507152,280
adbf5a6a987c84ea,darkmagicdex_cbf5dde2.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.8A2D51538B217D4C.flaredbootsintb.ao,448362,103097
fdb25f0bf4c0dd39,darkmagicdex_cbf5dde2.smd.header,Tiny.V7,9328881,280
94a913300c4ddb31,darkmagicdexint_342a7402.smd,Streaming/Content/metadata/items/armours/helmets/oriathhelmetattachmentheld.ao,477883,48805
f840222aa44ce59d,darkmagicdexint_342a7402.smd.header,Tiny.V2,9649559,368
ae75bd8f6e5e6de2,darkmagicdexint_ec86d66b.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.F41492891FB528C2.paddedleggingsstrint.ao,265921,103087
62200f6766067f65,darkmagicdexint_ec86d66b.smd.header,Tiny.V5,9139100,280
72312c9965c1145c,darkmagicdexint_cf4b9d7d.smd,Streaming/Content/metadata/items/armours/gloves/1E978F1C2D9A7806.chiyouglovesint.ao,518676,73997
425d5a919b5db321,darkmagicdexint_cf4b9d7d.smd.header,Tiny.V8,9224385,280
09527e36fc6f3158,darkmagicdexint_c2efd7f3.smd,Streaming/Content/metadata/items/armours/bodyarmours/A90553A30FAE3CED.orderpurelightsetbodystrint.ao,548700,255561
f22baa8b26aa45f3,darkmagicdexint_c2efd7f3.smd.header,Tiny.VE,9408771,280
f41f30391e14edff,darkmagicglovesint.sm,Tiny.V5,9139380,596
b5906d0d14ae911a,darkmagicglovesdexint.sm,Tiny.V3,9333221,604
e22306195c3dcf2a,darkmagicglovesdex.sm,Tiny.VF,9406041,596
a7fc41e487af5970,darkmagicglovesstrdex.sm,Tiny.V0,9583712,602
b3f6bf156dc68c55,darkmagicglovesstr.sm,Tiny.V4,9505952,596
f5ed14917caa2ed2,darkmagicglovesstrint.sm,Tiny.VC,9294419,604
454372034852eb09,darkmagicbootsint.sm,Tiny.V7,9327343,772
a7fb36e67c2516de,darkmagicbootsdexint.sm,Tiny.VC,9293645,774
f0679d5e61108ac7,darkmagicbootsdex.sm,Tiny.VE,9407717,774
c4be6bce62278d55,darkmagicbootsstrdex.sm,Tiny.V6,9456229,774
68e8f1bb26b3fad5,darkmagicbootsstr.sm,Tiny.V7,9328115,766
f3d21b683cf0e282,darkmagicbootsstrint.sm,Tiny.V1,9316062,770
74a1c061ae9df901,darkmagicbodyint.sm,Tiny.V4,9505348,604
68ceb9685863e803,darkmagicbodydexint.sm,Tiny.VD,9268997,608
78fadc2d33538a47,darkmagicbodydex.sm,Tiny.V3,9332615,606
dc0c898e2f8444e4,darkmagicbodystr.sm,Tiny.V1,9314856,602
27fb9e359dce478c,darkmagicbodystrint.sm,Tiny.V1,9315458,604
72b388ea90270784,darkmagicbodystrdex.sm,Tiny.VE,9407109,608
51538bcc053f85fd,darkmagicstrint_af877158.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.8CB64547F6707838.bracedsabatonsdrop.ao,535313,103097
85212250ccd2dd5c,darkmagicstrint_af877158.smd.header,Tiny.VD,9270763,280
a1f68dd491393734,darkmagicstrint_f487a9da.smd,Streaming/Content/metadata/items/armours/gloves/0284D5278F1FDFE0.gargoyleglovesstrdex.ao,454558,74007
684c0ab7e4993a41,darkmagicstrint_f487a9da.smd.header,Tiny.V6,9457283,280
1fcc9abae5e3f2ae,darkmagicstrint_2914ff8f.smd,Streaming/Content/metadata/items/armours/helmets/5419287C071FDC5D.huntsmanhooddexint.ao,537353,48815
87f5a98715848c14,darkmagicstrint_2914ff8f.smd.header,Tiny.V0,9584314,280
696de32acb5d991d,darkmagicstrint_92a95634.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C4125821E4C4F5A8.tatteredrobestr.ao,200931,255591
65961b32fc3bb0a3,darkmagicstrint_92a95634.smd.header,Tiny.VE,9410215,280
8a83c679a7573b7a,darkmagicstr_3ffa5827.smd,Streaming/Content/metadata/items/armours/helmets/BE5CB30892DA3CCA.hoodedstaghelmetdex.ao,289789,48815
f6c08a41d9739ae1,darkmagicstr_3ffa5827.smd.header,Tiny.VE,9409935,280
4b575b43d9241840,darkmagicstr_ad00dc50.smd,Streaming/Content/metadata/items/armours/gloves/1E978F1C2D9A7806.chiyouglovesint.ao,360940,73997
632f39bc617b9b07,darkmagicstr_ad00dc50.smd.header,Tiny.VB,9451426,280
8635b2130f84a3a9,darkmagicstr_85ad6326.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.223C764B039CABA3.corpsewadestrdex.ao,546515,103097
0b5d175c29ef3dd3,darkmagicstr_85ad6326.smd.header,Tiny.V6,9457003,280
0761ada5be65fd39,darkmagicstr_fd3872dc.smd,Streaming/Content/metadata/items/armours/bodyarmours/723B5745E7D0CFDD.darkmagicbodystr.ao,0,252519
13f6075382426fd5,darkmagicstr_fd3872dc.smd.header,Tiny.V7,9329759,280
1115d660a0ef77cd,darkmagicstrdex_feb3c9e1.smd,Streaming/Content/metadata/items/armours/bodyarmours/B82CAAE0B83E4273.dreadspirebodystr.ao,201348,255591
834a5a9b189410c5,darkmagicstrdex_feb3c9e1.smd.header,Tiny.V4,9507800,280
fb2b2e77ae4d9623,darkmagicstrdex_b73a685b.smd,Streaming/Content/metadata/items/armours/gloves/081546F2B2376433.deadlyrenegadeglovesdex.ao,492626,74007
8c85d5b1e78c0d1f,darkmagicstrdex_b73a685b.smd.header,Tiny.V5,9140256,280
9dc7f6ea00c269ed,darkmagicstrdex_3f018d9b.smd,Streaming/Content/metadata/items/armours/boots/723B5745E7D0CFDD.darkmagicbootsstrdex.ao,0,103097
d52f34f4c1aea30c,darkmagicstrdex_3f018d9b.smd.header,Tiny.V5,9139976,280
3daae7bd4f20868c,darkmagicstrdex_2f531b76.smd,Streaming/Content/metadata/items/armours/helmets/723B5745E7D0CFDD.darkmagichelmetstrdex.ao,0,48815
ddea8c9dd2295d2e,darkmagicstrdex_2f531b76.smd.header,Tiny.V4,9507432,368
fe01118ae0d5f64b,darkmagichelmetint.sm,Tiny.V2,9649927,598
56022725ac5c19a9,darkmagichelmetdex.sm,Tiny.V7,9329161,598
32af03286c0ede9b,darkmagichelmetdexint.sm,Tiny.V8,9224665,604
9af21bddbe9471a4,darkmagichelmetstrdex.sm,Tiny.V4,9506548,604
5f7c7fd4982d4163,darkmagichelmetstrint.sm,Tiny.VE,9409051,604
26890f7358bc0458,darkmagichelmetstr.sm,Tiny.VD,9269885,598
