hash,file,bundle,offset,size
036e118680c15519,body_burnt.mat,Tiny_9,167973266,4170
3733a33cd37df2ea,caustics_r1.mat,Tiny_9,167977436,14716
e761237e8ef9e154,line_u.mat,Tiny_11,154005537,308
9f27d9676bdd605d,sparks_u.mat,Tiny_9,168795336,12608
78661fbbbb35d00e,sparks_u2.mat,Tiny_9,168807944,6738
0726314353cb5c70,sparks_u3.mat,Tiny_9,168814682,7888
247da63ed66f097c,sparks_r.mat,Tiny_9,168745990,17818
6935e5b074fb272f,sparks_r2.mat,Tiny_9,168763808,17104
edf82ee222ccf6c6,sparks_r3.mat,Tiny_9,168780912,14424
24445f10180fa54b,smoke_r.mat,Tiny_9,168707124,31640
4052b3f72d01500f,smoke_u.mat,Tiny_9,168738764,7226
572cf418d25d38e9,shimmerwave_r.mat,Tiny_9,168685262,21862
6e5c67ae26e0f005,shimmer_r.mat,Tiny_9,168666770,18492
a3850236fa387f4d,pnt_u.mat,Tiny_11,150820658,310
a1873777d0f309ea,poison_shimmer_r.mat,Tiny_9,168648568,11832
900889fc4755c2d6,poison_shimmer_u.mat,Tiny_9,168660400,6370
7ab8c9565f3219bc,ground_fire_bits_u.mat,Tiny_9,168644550,2912
5768e179c784f806,ground_fire_bits_u2.mat,Tiny_9,168647462,1106
b413fc53660e3eef,ground_fire_bits_r.mat,Tiny_9,168592146,25236
f1a06c664177cbc3,ground_fire_bits_r2.mat,Tiny_9,168617382,27168
1a1eb0e458c595d1,flame_u.mat,Tiny_9,168587016,1102
4606d9a4892da81a,flame_u2.mat,Tiny_9,168588118,4028
8e08af8f3f3dbe22,flame_u3.mat,Tiny_9,168587016,1102
b5ab82c9753e9917,flame_start_r.mat,Tiny_9,168551584,35432
82c5908c6f884d39,flame_start_u.mat,Tiny_9,260896088,3386
7bbd1eebcc23a4c1,flame_r.mat,Tiny_9,168455446,36784
f58a8859c64487d9,flame_r2.mat,Tiny_9,168492230,29684
5ebec2cea7b0881e,flame_r3.mat,Tiny_9,168521914,29670
847dfda079f5fdd7,fire_wave_r.mat,Tiny_9,168382288,45022
d4c10ecf2aa98331,fire_wisps_r1.mat,Tiny_9,168427310,28136
9e3c3f7ad4feb29e,fire_u1.mat,Tiny_9,168365386,7458
ab751a639c65a2a7,fire_u2.mat,Tiny_9,168372844,9444
91314584b16cb23f,fire_shockwave_r.mat,Tiny_9,168312028,35148
e943e94c10243240,fire_sphere_r.mat,Tiny_9,168347176,18210
1da781a783ab466a,fire_r1.mat,Tiny_9,168203990,31980
5152e30eb507e473,fire_ring_r.mat,Tiny_9,168235970,26534
7dc7643d7aa89781,fire_ring_r2.mat,Tiny_9,168262504,20802
f47af284381328e8,fire_ring_r3.mat,Tiny_9,168283306,28722
7ec54323a31f494d,fire_cone_u.mat,Tiny_11,150820658,310
c7fa755040da851b,fire_cone_r.mat,Tiny_9,168099478,33698
3b4d2c053ed997b3,fire_cone_r2.mat,Tiny_9,168133176,34028
8551a08d7b5bdc5d,fire_cone_r3.mat,Tiny_9,168167204,36786
147dd7e4039ca071,fire_burst_r.mat,Tiny_9,168049278,33438
83a0a53211fae8db,fire_burst_u.mat,Tiny_9,168082716,16762
165fb97c3451bcf2,embers_r.mat,Tiny_9,168020384,15644
1996ea186ce8e7bf,embers_u.mat,Tiny_9,168036028,13250
aa8c0d3ee984448c,disintegrate_down.mat,Tiny_9,167992152,1218
4ff7ede2e5feeaef,disintegrate_down_idle.mat,Tiny_9,167993370,27014
fdaad63674f1cc74,ash_dust_r.mat,Tiny_9,167954450,18816
a938b125ed2bd18a,ash_dust_u.mat,Tiny_D,426116014,10416
173e3d7fd07b0e55,ash_charred_r.mat,Tiny_9,167911700,23936
676b998262d43ed9,ash_charred_u.mat,Tiny_9,167935636,18814
0e0d765b1e1eaf77,ash_big_r.mat,Tiny_9,167863030,29396
4ff986d6dd8e78ad,ash_big_u.mat,Tiny_9,167892426,19274
