hash,file,bundle,offset,size
b8b1838687eeac33,lightning_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/9B697F1D18A076C8.FA512E6ED455395E.lightning.ao,648040,11084
cd40d121047f54d0,lightning_dxt1.dds.header,Tiny.VA,39312068,1520
65cc0169dd201276,crane_partscns.mat,Tiny.VD,39333293,3786
b3dcd7cd169078be,crane_parts_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/9B697F1D18A076C8.FA512E6ED455395E.lightning.ao,473116,174924
948ae97baca082c5,crane_parts_colour.dds.header,Tiny.V1,39037145,1520
af548e1ac01441b8,clone_machine_podcns.mat,Tiny.V6,39120940,3882
265498ab29012907,clone_machine_pod_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/9B697F1D18A076C8.FA512E6ED455395E.lightning.ao,298192,174924
684f9a1b56bc119f,clone_machine_pod_glow_dxt1.dds.header,Tiny.VE,38852393,1520
0a39f023bedfe0a2,clone_machine_pod_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/9B697F1D18A076C8.FA512E6ED455395E.lightning.ao,123268,174924
e1bcd427fe84cd86,clone_machine_pod_colour.dds.header,Tiny.VF,39199407,1520
e2e4359057fe0c95,red_gradc.mat,Tiny.VA,39313588,1634
05d5c75afd396f50,red_grad.dds,Tiny.VD,39337079,844
50364274a61bff58,red_grad.dds.header,Tiny.VE,38853913,1520
