hash,file,bundle,offset,size
,c_g2_9_1.vworld,,,1335119
,g_login.vworld,,,9282599
,g2_7.vworld,,,1957983
,g2_1_cinematic.vworld,,,732827
,mapmineshaft_noboss.vworld,,,1062479
,mapgothiccity.vworld,,,1403889
,expeditionsubarea_siren.vworld,,,5592580
,maplosttowers.vworld,,,8417945
,c_g1_4.vworld,,,349700
,null.vworld,,,2796364
,mapaugury_noboss.vworld,,,5592580
,c_g1_7.vworld,,,781986
,mapravine.vworld,,,699212
,mapburialbog.vworld,,,1398276
,sanctum_1.vworld,,,25402811
,mapuniquemerchant02_crimson.vworld,,,1082583
,hideoutracetrack.vworld,,,1202774
,mapfortress.vworld,,,7227131
,mapsteamingsprings.vworld,,,426264
,hideoutbeaconofsalvation.vworld,,,6332569
,mapsulphuriccaverns_noboss.vworld,,,2497729
,mapdeforestation.vworld,,,1534691
,hideoutcanopy.vworld,,,782545
,c_g1_1.vworld,,,1579151
,hideouttwisted.vworld,,,2814955
,mapoasis.vworld,,,567375
,maparidplains_noboss.vworld,,,5592580
,mapinferno_noboss.vworld,,,2796364
,c_g1_5.vworld,,,7009603
,expeditionlogbook_reef.vworld,,,5592580
,g2_9_2.vworld,,,614302
,mapazmerianranges.vworld,,,643388
,g3_town.vworld,,,1398276
,g3_8.vworld,,,2796364
,p2_2.vworld,,,1398268
,g4_9_.vworld,,,943012
,p3_6.vworld,,,8388944
,mapazmerianranges.vworld.1,,,1221445
,mapovergrown.vworld,,,645505
,mapcaverncity.vworld,,,569213
,g4_8a.vworld,,,506729
,mapdrypassage.vworld,,,1180327
,hideoutshoreline.vworld,,,787674
,delirium_act3town.vworld,,,716139
,g4_ship.vworld,,,1398276
,p3_3.vworld,,,2289799
,mapgrimhaven.vworld,,,5592580
,expeditionlogbook_digsite.vworld,,,529098
,p2_6.vworld,,,3186210
,p2_1.vworld,,,561716
