hash,file,bundle,offset,size
78f0f9857f62444d,water_splash_02.mat,Tiny.VC,36160796,7212
0dd7f91e9fa4cb9a,explode.mat,Tiny.V2,35735482,3062
17a33e2aefd74143,tex_1_1_lightning.mat,Tiny.V3,35395521,3756
67f6f1f307e87c57,core.mat,Tiny.V2,35734540,942
37fcf8a83a75a352,noise_dots_3_dxt5.dds,Streaming/Content/metadata/monsters/jellyfishnettler/jellyfishnettlerflying.ot,349700,349700
d5a972ae80373293,noise_dots_3_dxt5.dds.header,Tiny.VD,36033874,1520
8c78862526f9a8d3,glow.mat,Tiny.VC,35962077,1548
860f7960c15a46e7,grd.mat,Tiny.V2,35962089,5884
58c5fd179636ae1c,arc_beam.mat,Tiny.V3,35385219,7626
8f216033d10c6902,azure_impact.mat,Tiny.VF,35996633,4676
8f5916c9699d623c,azure_impact.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.38F42FF074C9DFF4.rig.ao.1,420022,43876
08b18a79271d4715,azure_impact.dds.header,Tiny.VD,35800067,840
5f076e56b37806f7,air_shockwave.mat,Tiny.VF,35994191,2442
1ba2ed0223bde8b8,air_shockwave_dxt5.dds,Streaming/Shared/Normal/Shared.01,2852604,87556
931879494e3269bf,air_shockwave_dxt5.dds.header,Tiny.VD,35657978,1520
1acda4985e729421,shockwave_aoe.mat,Tiny.V5,35474943,6298
7dfb91e5d7311a05,sparks_01.mat,Tiny.VE,35257019,812
22423e6dbc0e9639,sparks_02.mat,Tiny.VC,35963625,1104
c471ea3bffc48a16,sparkling.mat,Tiny.VF,36002829,2066
db901ebc03212b82,sparkling_dxt5.dds,Tiny.VD,4913647,1572
e60aa150879eb9cb,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
bf8e1e30a109ed9b,lightning.dds,Streaming/Content/metadata/monsters/jellyfishnettler/jellyfishnettlerflying.ot,0,349700
a0560bef8718cb1c,lightning.dds.header,Tiny.VF,36001309,1520
cbcee9fbff8097a9,lightning_trees.mat,Tiny.V3,35392845,2676
bfd7967e86261c34,lightning_ring.mat,Tiny.V8,35666960,2692
26e8ccaeddd725ed,lightning_ring.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7ECFB8E15300FF.59C1724A2841C30E.rig.ao,610773,349700
d8ca584bca25b359,lightning_ring.dds.header,Tiny.VC,38263944,1520
f4977b69686c7319,lightning_stay.mat,Tiny.VE,35472994,3230
dba4c6a57704eeaa,lightning_sphere02_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.E329CB73E2AAFE50.summon_up.pet,1398276,87556
07764cb0e6eaeb44,lightning_sphere02_dxt5.dds.header,Tiny.V2,37796290,1520
