hash,file,bundle,offset,size
6d057debbf9092a6,vtx_curlnoise.fxgraph,Folders/metadata/effects_3,20036098,91338
d8ae3bb41e3c4621,vtx_doubletrail_twirl.fxgraph,Folders/metadata/effects_3,20127436,42588
de193da42359ff69,vtx_grdprojectedtrail.fxgraph,Folders/metadata/effects_3,20298330,8820
993ec55ade02e5ca,vtx_pertrail_scale.fxgraph,Folders/metadata/effects_3,20307150,29570
c5a1dd9ebae5bf8c,vtx_rowmask_reshape.fxgraph,Folders/metadata/effects_3,20336720,23522
6b719696d1214544,vtx_trailcyllinder.fxgraph,Folders/metadata/effects_3,20360242,46726
0579eb11d41c3a6c,vtx_traildistance_scale.fxgraph,Folders/metadata/effects_3,20406968,43596
86650b45d49ba3e7,vtx_trailphase_displacement.fxgraph,Folders/metadata/effects_3,20450564,55484
484ba78169e4de78,vtx_trailphase_variancescale.fxgraph,Folders/metadata/effects_2,11488574,65416
321bc14b6b310a6f,vtx_trailphase_scale.fxgraph,Folders/metadata/effects_3,20506048,67356
466083527a67de78,vtx_trailphase_scale_noclamp.fxgraph,Folders/metadata/effects_3,20573404,65116
1c04e1b0b6a7de62,vtx_emitcurlnoise.fxgraph,Folders/metadata/effects_3,20170024,93558
2d2259f5c19ec3cf,vtx_emitscale.fxgraph,Folders/metadata/effects_3,20263582,34748
b141afdec3a1c5b6,traildata_tochannel.fxgraph,Folders/metadata/effects_3,19851744,184354
1146a4bc2058d926,trail_uvselect.fxgraph,Folders/metadata/effects_3,19688200,90706
88aa121b903cc73d,trail_vertexuvselect.fxgraph,Folders/metadata/effects_3,19778906,72838
3403edd646847dc3,trail_sampler.fxgraph,Folders/metadata/effects_3,19459702,111162
e733fa830403a4e4,trail_samplerpbr.fxgraph,Folders/metadata/effects_3,19570864,117336
bb66d96361e61005,postfx_emitblur.fxgraph,Folders/metadata/effects_3,19420608,39094
e8557acb6f9f9e9a,postfx_trailphase_blur.fxgraph,Folders/metadata/effects_A,15566256,46988
828dfc695606a8eb,data_trailphase_to_vtxb.fxgraph,Folders/metadata/effects_3,19384232,9094
d10b8adbac312dc3,data_trailphase_to_vtxg.fxgraph,Folders/metadata/effects_3,19393326,9094
38ab60d9a09840b1,data_trailphase_to_vtxr.fxgraph,Folders/metadata/effects_3,19402420,9094
2c9eedeeaf17bdde,data_trailphase_to_vtxw.fxgraph,Folders/metadata/effects_3,19411514,9094
823fad7ae106f3fb,color_trailwidth_sssmulti.fxgraph,Folders/metadata/effects_3,19038268,33478
ab163847943a67b1,color_trailwidth_emissivehueshift.fxgraph,Folders/metadata/effects_3,18971420,33390
81d95a7068209806,color_trailwidth_emissivemulti.fxgraph,Folders/metadata/effects_3,19004810,33458
ef599ea8fd0d5630,color_trailwidth_albedohueshift.fxgraph,Folders/metadata/effects_3,18906230,32824
f1204de6ea33b542,color_trailwidth_albedomulti.fxgraph,Folders/metadata/effects_3,18939054,32366
94c4fa55676bfaa6,color_trailtime_emissivehueshift.fxgraph,Folders/metadata/effects_3,18874666,18726
df29b30a2e78db72,color_trailtime_emissivemulti.fxgraph,Folders/metadata/effects_3,18893392,12838
1053aa0e84f5ab5f,color_trailtime_albedohueshift.fxgraph,Folders/metadata/effects_3,18837332,19818
e95bb5a8e8164ff6,color_trailtime_albedomulti.fxgraph,Folders/metadata/effects_3,18857150,17516
078e114c2813d794,color_trailphase_sssmulti.fxgraph,Folders/metadata/effects_3,18822884,14448
d64228eeac3d96c6,color_trailphase_emissivehueshift.fxgraph,Folders/metadata/effects_3,18793708,17990
34c12471ebf51ed5,color_trailphase_emissivemulti.fxgraph,Folders/metadata/effects_3,18811698,11186
3aba496836e84660,color_trailphase_emissivemulti_tex.fxgraph,Folders/metadata/effects_6,11283216,11146
83d5b6da695092b0,color_trailphase_albedohueshift.fxgraph,Folders/metadata/effects_3,18734516,19618
ff60fbad74bf326d,color_trailphase_albedomulti.fxgraph,Folders/metadata/effects_3,18754134,13234
c3024c7f5b4e069d,color_trailphase_albedomulti_prelight.fxgraph,Folders/metadata/effects_3,18767368,13186
79d8a249bcaa908f,color_trailphase_albedomulti_tex.fxgraph,Folders/metadata/effects_3,18780554,13154
637746f839b474ab,color_rowmaskalbedohueshift.fxgraph,Folders/metadata/effects_3,18715170,10490
a36ad4ffbc306e0f,color_rowmaskemissivehueshift.fxgraph,Folders/metadata/effects_3,18725660,8856
87626a7791aa58bf,colorv_emissive.fxgraph,Folders/metadata/effects_3,19225826,26930
64d1bbf3deeb171a,colorv_emissiveadd_texture.fxgraph,Folders/metadata/effects_3,19252756,131476
bb7c176a7dec635f,colorv_albedo.fxgraph,Folders/metadata/effects_3,19071746,24208
96e8f58d6e196bb0,colorv_albedoadd_texture.fxgraph,Folders/metadata/effects_3,19095954,129872
83080413eb8af4b8,alpha_emitalpha.fxgraph,Folders/metadata/effects_3,18300138,19240
4c1d90695064dbc7,alpha_texture_mask.fxgraph,Folders/metadata/effects_3,18319378,107988
eb56ef9509af8d06,alpha_traildistance_mask.fxgraph,Folders/metadata/effects_3,18427366,21510
be598e186e87431b,alpha_trailgradient_mask.fxgraph,Folders/metadata/effects_3,18448876,17256
30e280e4b9f96051,alpha_trailphase_mask.fxgraph,Folders/metadata/effects_3,18466132,16450
e25d12b5ca59556c,alpha_trailwidth_mask.fxgraph,Folders/metadata/effects_3,18482582,32690
ebc73acde7f789cd,alpha_trailwidth_mask_spline.fxgraph,Folders/metadata/effects_3,18515272,18980
