hash,file,bundle,offset,size
2424cd351276adc3,canon_impact_decal_01_r.mat,Tiny.VD.1,66066714,59552
f4b642f09656ff45,canon_impact_decal_01_u.mat,Tiny.V9.1,98606682,2382
4b5c38e706275850,canon_mblur_up_r.mat,Tiny.VF.1,63522772,39280
9c89d4d3d995910d,canon_mblur_up_u.mat,Tiny.VE.1,66963284,2208
787da4e1d552ff74,canon_dust_explosion_r.mat,Tiny.V8.1,67284144,24344
f71d6a05a7a5f62d,canon_dust_explosion_u.mat,Tiny.V9.1,69980408,11756
d57f4a6b76e0cdf8,canon_debris_01_r.mat,Tiny.VA.1,65963140,42714
f638925bfc0afb93,canon_debris_01_u.mat,Tiny.V1.1,95656074,27700
943e4dd8cfd327e0,canon_blur_r.mat,Tiny.VA.1,95280298,9530
26c5f2d7e7208b04,canon_blur_u.mat,Tiny.VD.1,5313278,346
ff2c90cdecf23c7e,canon_sparks_02_r.mat,Tiny.VF.1,63562052,41596
8dabfc58e39b4d1c,canon_sparks_02_u.mat,Tiny.V8.1,94449298,15510
94b8064e2ae8d061,canon_sparks_01_r.mat,Tiny.V8.1,157692666,36370
e18458a3577cad25,canon_sparks_01_u.mat,Tiny.V1.1,95710008,9532
9edc4842ba852e9c,canon_smokewave_01_r.mat,Tiny.V9.1,69992164,35558
a4ecdf3ce62ecd04,canon_smokewave_01_u.mat,Tiny.V0.1,153326874,812
9a62a65e86f55aca,canon_emberstrings_02_r.mat,Tiny.VD.1,66028430,38284
cb72b6f1e2551877,canon_emberstrings_01_u.mat,Tiny.V4.1,65650058,44538
d3e3c6ab1cb81f8d,canon_embers_01_r.mat,Tiny.VD.1,65992198,36232
eec18491b2b9bd1c,canon_embers_01_u.mat,Tiny.VC.1,97744207,20992
e54c947454ce7af7,canon_flametuft_01_r.mat,Tiny.VB.1,65778233,43356
4ee56ac5ed21f91f,canon_flametuft_01_u.mat,Tiny.V4.1,95393802,16188
309480457fbd1a51,canon_flash_r.mat,Tiny.V5.1,96031582,25264
3571cc328fbcc2ce,canon_flash_u.mat,Tiny.VD.1,5313278,346
424dc123deead29e,canon_aoering_r.mat,Tiny.VC.1,67703251,42344
f54c93f9f6502808,canon_aoering_shimmer_r.mat,Tiny.V0.1,66131840,25714
1b3c5d73cc7a6036,canon_aoering_u.mat,Tiny.V7.1,62593216,2438
9ebf09e2b945fd66,canon_wind_blast_r.mat,Tiny.V7.1,62595654,52830
cc7b22fbc54d262d,canon_wind_blast_u.mat,Tiny.V3.1,66266197,2208
