hash,file,bundle,offset,size
0ebc65a12ad2df50,vinderithedismantlerc.mat,Tiny_8,45852182,5052
13fb6f0ea21cfbab,vinderithedismantler_sss_dxt5.dds,Folders/art/textures/npc/heist/vinderi,1180844,87556
a012fde79b7379d0,vinderithedismantler_sss_dxt5.dds.header,Tiny_8,45849142,1520
d0b592deb31414a9,vinderithedismantler_sss_dxt1.dds,Folders/art/textures/npc/heist/vinderi,1136992,43852
e64c52027f6f8fb0,vinderithedismantler_sss_dxt1.dds.header,Tiny_8,45850662,1520
c2e92e9aac0631cc,vinderithedismantler_sss_bc7.dds,Folders/art/textures/npc/heist/vinderi,1180844,87556
8bc8e2d841b495f8,vinderithedismantler_sss_bc7.dds.header,Tiny_8,45849142,1520
da9ae7055eec26fa,vinderithedismantler_normal_dxt5.dds,Folders/art/textures/npc/heist/vinderi,787292,349700
744614cdbd6c5a35,vinderithedismantler_normal_dxt5.dds.header,Tiny_8,45847622,1520
24e27f27c8bd69ad,vinderithedismantler_metal_dxt5.dds,Folders/art/textures/npc/heist/vinderi,699736,87556
b9cc06f83931660a,vinderithedismantler_metal_dxt5.dds.header,Tiny_8,45846102,1520
fdce858aa6532c91,vinderithedismantler_glow_dxt5.dds,Folders/art/textures/npc/heist/vinderi,612180,87556
f08113269c0d1518,vinderithedismantler_glow_dxt5.dds.header,Tiny_8,45844582,1520
e02022bfa7a3291f,vinderithedismantler_furc.mat,Tiny_8,45840180,4402
d229bc61cd6ac416,vinderithedismantler_fur_dxt5.dds,Folders/art/textures/npc/heist/vinderi,524624,87556
a3995fe77bb510f3,vinderithedismantler_fur_dxt5.dds.header,Tiny_8,45838660,1520
21cf306c117d46cb,vinderithedismantler_flowmap_dxt5.dds,Folders/art/textures/npc/heist/vinderi,174924,349700
61e2559dc5f0b0b5,vinderithedismantler_flowmap_dxt5.dds.header,Tiny_8,45837140,1520
a2673f6209b32d7c,vinderithedismantler_colour_dxt1.dds,Folders/art/textures/npc/heist/vinderi,0,174924
1dcbf8d087bdfba8,vinderithedismantler_colour_dxt1.dds.header,Tiny_8,45835620,1520
21e10fbed32a1e80,vinderithedismantlerhelmetc.mat,Tiny_8,45860274,2014
27d21c61f4f7fd73,vinderithedismantlerhelmet_normal_dxt5.dds,Folders/art/textures/npc/heist/vinderi,1290420,87556
bef769e97fe9cce3,vinderithedismantlerhelmet_normal_dxt5.dds.header,Tiny_8,45858754,1520
120ff2c090205476,vinderithedismantlerhelmet_colour_dxt5.dds,Folders/art/textures/npc/heist/vinderi,1268400,22020
38a382dc7f4f8f37,vinderithedismantlerhelmet_colour_dxt5.dds.header,Tiny_8,45857234,1520
