hash,file,bundle,offset,size
fba1bdb5838c40f8,long_line_dust.mat,Tiny.VB.1,788600,4486
6141df6ef11cb9f8,dust_speedline.mat,Tiny.VE.1,766052,1758
07c2fe89d9235ec0,black_wisps.mat,Tiny.V4,4152377,3184
0eccbb9914269a64,black_wisp_space.mat,Tiny.VE.1,761458,4594
f123720cce13c4de,candle_flame.mat,Tiny.VA,13429066,1576
c806768d147f1fa2,candle_flame_dxt1.dds,Streaming/Content/metadata/pet/betakiwis/baronkiwi.act.2,2347562,5628
ace767138d3a123d,candle_flame_dxt1.dds.header,Tiny.VD.1,715309,840
1d867385414f6e4c,worm.mat,Tiny.V5.1,669530,2344
520ac927ad228bb2,wisp_smoke_boss.mat,Tiny.V0.1,1207278,3096
3fdf917efd4b3032,wisp_smoke_boss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2A6D990BEF2785A6.DD62F572DBD21003.loop_midline.pet,405044,43876
27f888231ff7b665,wisp_smoke_boss_dxt5.dds.header,Tiny.V7,41170341,840
bee702d7ada2d1d1,holey_rock_colour_bc1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/32E442DA0F80A1E5.rig.ao,745734,699212
ffe45c0ce5ea747b,holey_rock_colour_bc1.dds.header,Tiny.V7,6441616,1520
1c15e7ba112e7292,holey_rock_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/32E442DA0F80A1E5.rig.ao,1444946,1398276
a674d1bc9e1b6d9d,holey_rock_colour_dxt5.dds.header,Tiny.V9,6727310,1520
d579da5b3f2534c7,normal_wave_fizzle_bc1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/991EC9CEF1334E97.37840240A40BD78F.top_hands_idle.pet,900562,43852
937b6e676593a241,normal_wave_fizzle_bc1.dds.header,Tiny.VB.1,793086,1520
a80a5e275e228db3,normal_wave_fizzle_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.9DF7EC14AB796C63.bow.epk,1060988,87556
978072364247b777,normal_wave_fizzle_dxt1.dds.header,Tiny.VA,35825249,1520
fd3a8df920384afb,fade_mask_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/32E442DA0F80A1E5.A2423F3D01E7A113.cl_dust_box_bot.pet,918036,699212
ee80cbbc63a69f67,fade_mask_dxt1.dds.header,Tiny.V6.1,1119628,1520
ac054948a6530399,flare_streak.mat,Tiny.VB.1,786326,2274
c4cc6703de121ddd,flare_streak_boss.mat,Tiny.V6.1,1121148,2194
9c00a8e7487a024e,flare_streak_blink2.mat,Tiny.V7.1,1165526,2056
a8dbe7e9c6535843,flare_streak_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/98BA7EE3B1DDB9F7.CAE58C92B230AD8B.appear.pet,439438,174940
4974af04d7bd53c0,flare_streak_dxt1.dds.header,Tiny.V9.1,989388,504
087a38079c4d76d0,swirling_dust.mat,Tiny.V9.1,995960,2860
b6a5a84193bc5804,shim_radial.mat,Tiny.V6,39606168,916
0d5a0be4b86d9cf0,shatrocks.mat,Tiny.V1.1,368158,4034
38ed9bd37c27cf6b,sun_grad.mat,Tiny.V4.1,1190512,1462
ac1056cae175fa62,sun_glare.mat,Tiny.VE.1,767810,1774
1dcc8c9f04ebc174,sun_glare_boss.mat,Tiny.V1.1,372192,1784
9fda622eb5b8f34e,sun_glare_blink2.mat,Tiny.V2.1,820024,1294
41bdd268584a8bee,smoke.mat,Tiny.V2.1,813356,3280
ef91d3e96a6802bd,smoke_cloud.mat,Tiny.V6.1,1129442,2650
2b9d7dd4a48814f9,smoke_cloud_blur2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/32E442DA0F80A1E5.A2423F3D01E7A113.cl_dust_box_bot.pet,1661124,349700
a17fe0af082bcd1f,smoke_cloud_blur2_dxt5.dds.header,Tiny.V6.1,1132092,1520
eb01185e3bd61633,space_bg.mat,Tiny.V2.1,816636,3388
17bcf91b501b9dee,space_stars_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/32E442DA0F80A1E5.rig.ao.1,174924,174924
782be775b4c61851,space_stars_dxt1.dds.header,Tiny.V5.1,668010,1520
0a2d542473eca357,space_radial_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/32E442DA0F80A1E5.orionbossportal.ao,663150,1398268
11b4ab1ec2e4fb36,space_radial_dxt1.dds.header,Tiny.V4.1,1189672,840
2b92007cea175455,scream_wisp.mat,Tiny.VA.1,873955,2246
d377d2552a154fc6,scream_wisp_space.mat,Tiny.VC.1,1179588,3184
fc510d94ff73da81,scream_wisp_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/32E442DA0F80A1E5.A2423F3D01E7A113.cl_dust_box_bot.pet,1617248,43876
fa107043c98c44e6,scream_wisp_dxt5.dds.header,Tiny.VD.1,719189,840
d79833444ec60a33,screenc.mat,Tiny.V1.1,362620,5538
79680cfcd5be46a5,screen_bossc.mat,Tiny.VF.1,1131964,7620
00c69a0ee79744cd,screen_mask_dxt1.dds,Tiny.V1.1,359648,2972
fa9c993f4a39816f,screen_mask_dxt1.dds.header,Tiny.V8.1,459484,280
42024c317cfaf7d6,screen_mask2_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/32E442DA0F80A1E5.rig.ao.1,0,174924
3e499e98ce2af33a,screen_mask2_dxt1.dds.header,Tiny.V9.1,994440,1520
587aea2b10c87e9a,screen3c.mat,Tiny.V2.1,805386,7970
d9538b017c997598,screen3_bossc.mat,Tiny.V8.1,452546,6938
de46e0fbdc868fd2,screen3_dxt1.dds,Tiny.VD,34904731,332
a190abfa7d0631dc,screen3_dxt1.dds.header,Tiny.V7,37812835,1520
40be8fc94fa2e7a5,screen2c.mat,Tiny.V6.1,1125932,3510
97e7ccbb064cb7bc,screen2_dxt1.dds,Tiny.VD,34904731,332
f0e60dc62b6e9c43,screen2_dxt1.dds.header,Tiny.V7,37812835,1520
5b8247d94ffa7ad5,star_flare_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/F05FB7B2394CD4D1.fan.pet,43852,349700
c7c366ea93e80e75,star_flare_dxt5.dds.header,Tiny.V0.1,1205758,1520
bdf27ffb138e69c6,glowworm_swirl_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.CAE58C92B230AD8B.openfx.pet,381341,11084
b0ebf2f9792358cd,glowworm_swirl_dxt1.dds.header,Tiny.V6.1,1123342,1520
b490956f5bc15902,glow_flare3_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/BDE7DA466FB01E6C.A2423F3D01E7A113.o_orb.pet,510500,174924
7df8e8b7c0b85eb5,glow_flare3_dxt1.dds.header,Tiny.VD.1,716149,1520
c869b2fdd99b0a08,grad_mars_flash.mat,Tiny.V4.1,1186810,1342
