hash,file,bundle,offset,size
66f824281d59cb49,hallaltar_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/54/mapmezzanine.vworld,508760,687603
f1b05fe225f4e6ad,hallaltar_01_c3r1.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,2995703,4354
ed3b178f7715c1ff,hallaltar_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/12/mapmezzanine.vworld,2796364,2179723
b0edbff5e795b994,hallaltar_01_c3r2.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,3000057,12538
eb21e58121ff37ed,hallaltar_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/AA/mapmezzanine.vworld,3070983,681135
8ecd5fd9bedc9ab5,hallaltar_01_c3r3.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,3012595,4442
f0a2c5c119616ab8,hallaltar_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/FC/mapmezzanine.vworld,5861383,1163253
d1af4f542eaec890,hallaltar_01_c2r1.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,2966493,6422
69b39d663c55d751,hallaltar_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/CE/mapmezzanine.vworld,1086817,2867607
70c9bd3137061c9a,hallaltar_01_c2r2.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,2972915,16410
8a6789324b699a54,hallaltar_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/BA/mapmezzanine.vworld,0,1064195
89584261f6f02641,hallaltar_01_c2r3.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,2989325,6378
3c0fea6352564d1a,hallaltar_01_c1r1.tgm,Tiny.V7,31775668,3093
fe2cb9314a48651b,hallaltar_01_c1r1.tgm.header,Tiny.V4,32089626,264
24f379c54bdc61b3,hallaltar_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/2E/mapmezzanine.vworld,8271,715173
9c7e1881f15a829f,hallaltar_01_c1r2.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,2961655,4838
9a241cdea771dd32,hallaltar_01_c1r3.tgm,Tiny.V1,31729219,2923
db4dc8b8b6ab4a96,hallaltar_01_c1r3.tgm.header,Tiny.V5,31365389,264
0177e528cb326efc,abysswalkway_boss_01_c9r1.tgm,Streaming/Content/data/balance/worldareas/D0/mapmezzanine.vworld,4706961,657833
394d920a831f9276,abysswalkway_boss_01_c9r1.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,2940071,4703
c99af0c680959abb,abysswalkway_boss_01_c9r2.tgm,Streaming/Content/data/balance/worldareas/51/mapmezzanine.vworld,1133451,3238369
bf91920f567d86a6,abysswalkway_boss_01_c9r2.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,2944774,6067
fea8a953cb3e1e98,abysswalkway_boss_01_c9r3.tgm,Streaming/Content/data/balance/worldareas/DF/mapmezzanine.vworld,5144118,1841879
9880900f5599bca8,abysswalkway_boss_01_c9r3.tgm.header,Tiny.VA,32009922,3251
0136becb5352d9b4,abysswalkway_boss_01_c9r4.tgm,Streaming/Content/data/balance/worldareas/2E/mapmezzanine.vworld,0,8271
0be064a5151743f4,abysswalkway_boss_01_c9r4.tgm.header,Tiny.V6,31781387,347
b199985a4e2b7127,abysswalkway_boss_01_c9r5.tgm,Streaming/Content/data/balance/worldareas/D9/mapmezzanine.vworld,0,4785
7ba8ba22288d7f61,abysswalkway_boss_01_c9r5.tgm.header,Tiny.VF,31916692,264
2a0387b9d7bafc88,abysswalkway_boss_01_c9r6.tgm,Streaming/Content/data/balance/worldareas/0E/mapmezzanine.vworld,57764,9631
0e949209901d8107,abysswalkway_boss_01_c9r6.tgm.header,Tiny.VA,32013173,347
bfa9936c5db5db99,abysswalkway_boss_01_c9r7.tgm,Streaming/Content/data/balance/worldareas/43/mapmezzanine.vworld,4885369,1825765
f11073b5b430eea7,abysswalkway_boss_01_c9r7.tgm.header,Tiny.V4,32086375,3251
