hash,file,bundle,offset,size
8af11cba70c13cd8,pntemit_forcegrd_u.mat,Tiny_D,338931946,540
13d83a8b882efdaa,wave_r.mat,Tiny_9,355312590,63054
8f39d4149abcd3cf,wave_u.mat,Tiny_9,355375644,902
ce3c23d74d9f7926,surge_smokecurl_02_r.mat,Tiny_9,355241870,67468
7da25535f32b2e5f,surge_smokecurl_02_u.mat,Tiny_9,355309338,3252
3cfa311520e154a7,sphere_distort_r.mat,Tiny_9,355232752,9118
895625edef8efa49,sphere_distort_u.mat,Tiny_9,407012852,902
bc4458c6b23a4793,sparkle_surge_r.mat,Tiny_9,355206598,26154
49f0dcb710875050,sparkle_surge_u.mat,Tiny_11,63879857,346
54feb76ce6c4aba2,smoke_suckin_ribbons_blur_r.mat,Tiny_9,355024594,58986
42dd971144d82799,smoke_suckin_ribbons_r.mat,Tiny_9,355083580,64756
6d27e0825ff39a01,smoke_suckin_ribbons_u.mat,Tiny_9,355148336,58262
3e250210aab01cd3,shimmerwave_r2.mat,Tiny_9,355000450,24144
3f9ac315304639e6,shimmerwave_u2.mat,Tiny_9,407012852,902
60986d68b527416f,release_pulse_r.mat,Tiny_9,354956956,40734
3fbab2d7c51e9908,release_pulse_u.mat,Tiny_9,354997690,2760
3220d07086c431ec,impact_emberstrings_u.mat,Tiny_9,354924544,32412
20d806c1d15c158b,impact_embers_01_r.mat,Tiny_9,354892082,32462
cf12732bb3edede6,flare_shockwave_r.mat,Tiny_9,354769250,81168
92bfd1b265da7223,flash_sphere_r.mat,Tiny_9,354850418,41664
26ba26c90e713294,flash_sphere_u.mat,Tiny_11,63879857,346
d350ebad4fc65c85,center_glow_r.mat,Tiny_9,354716418,52832
424e2fd696dcff31,center_glow_u.mat,Tiny_D,390134182,774
8a90603171944b50,bat_r.mat,Tiny_9,354640428,40498
de97e413af23b5fc,bat_u.mat,Tiny_9,354680926,35492
