hash,file,bundle,offset,size
82d4d7edf1f2d10e,garden_platform01.fmt,Streaming/Content/metadata/terrain/doodads/oriath/FD52386D0C79EC41.0B28DADACA89DD6B.garden_platform01.ao,1573536,1254460
a2df2ed967d7e6b2,garden_platform01.fmt.header,Tiny.V8,29200418,1123
4664646ef261d0bb,garden_platform03.fmt,Streaming/Content/metadata/terrain/doodads/oriath/FD52386D0C79EC41.0B28DADACA89DD6B.garden_platform03.ao,0,2743744
4841a5bd36445129,garden_platform03.fmt.header,Tiny.VA,29402559,1321
72f040d5b4fc0cfc,garden_platform06.fmt,Streaming/Content/metadata/terrain/doodads/oriath/FD52386D0C79EC41.0B28DADACA89DD6B.garden_platform06.ao,0,2134180
729954b16bbbee98,garden_platform06.fmt.header,Tiny.V2,29247913,1263
8230bd646ae479d8,garden_platform02.fmt,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_sml.ao,579894,812472
a519c10eaee5d844,garden_platform02.fmt.header,Tiny.VE,29002443,927
e9cedf8d8a15be40,garden_platform05.fmt,Streaming/Content/metadata/terrain/doodads/oriath/FD52386D0C79EC41.0B28DADACA89DD6B.garden_platform05.ao,0,2109452
61bbefadd375a1b6,garden_platform05.fmt.header,Tiny.VB,29449455,1269
072e458a92670133,garden_platform04.fmt,Streaming/Content/metadata/terrain/doodads/oriath/FD52386D0C79EC41.0B28DADACA89DD6B.garden_platform04.ao,0,1648768
8599a7c678ca232e,garden_platform04.fmt.header,Tiny.VE,29003370,805
a7e92aa74bc6dde0,cratelarge02.fmt,Streaming/Content/metadata/terrain/doodads/oriath/7ECEEC289EE5326F.table02.ao,458240,32096
b2bcf0439e12c87a,cratelarge02.fmt.header,Tiny.VB,29449258,197
ec8b1c1fdd26c991,cratelarge01.fmt,Streaming/Content/metadata/terrain/doodads/oriath/7ECEEC289EE5326F.table02.ao,490336,34040
80b1697ef84a9c84,cratelarge01.fmt.header,Tiny.V4,29627934,197
8de13fc6b0497c7c,barrel02.fmt,Streaming/Content/metadata/terrain/doodads/oriath/FD52386D0C79EC41.D3AAF7AB9210C015.barrel02.ao,0,31194
cbba8d91671e842e,barrel02.fmt.header,Tiny.V5,28782932,400
d554dee6a8e84cd7,barrelcrates02.fmt,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.cypriotpot01.ao,569794,143254
1710baf20ddde68b,barrelcrates02.fmt.header,Tiny.VD,29323325,532
886687ed9cca3da4,barrelcrates01.fmt,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.C52F2276F892238C.shingleswoodless_01.ao,483653,106706
365314ce79c3b6a5,barrelcrates01.fmt.header,Tiny.V7,29114519,532
a1b0d9f28dd73941,barrel.fmt,Streaming/Content/metadata/terrain/doodads/oriath/7ECEEC289EE5326F.table28.ao,478644,31186
208138ecac06a62e,barrel.fmt.header,Tiny.V2,29247517,396
a97b72d4a4d905f4,paper_piles_01.fmt,Streaming/Content/metadata/terrain/doodads/oriath/7ECEEC289EE5326F.table02.ao,524376,18410
6201ae4ba86966d6,paper_piles_01.fmt.header,Tiny.V8,29201541,393
f300a6ea0032fbae,paper_piles_02.fmt,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.13E213498FDD3B25.estatespaintings_set.ao,514400,36488
8262a688f75a9117,paper_piles_02.fmt.header,Tiny.VB,29450724,392
