hash,file,bundle,offset,size
645d7790f6f2810d,elder.sm,Tiny_3,5724855,408
d55052557b1275ce,faun.sm,Tiny_3,5725263,400
21f745adecd01e78,invasion.sm,Tiny_3,5733733,424
3e1fa64fdc7137ac,navaliguard.sm,Tiny_3,5734157,638
88ce2e64fea2820c,rig_83593f21.smd,Art/Models/MONSTERS/Goatman,878727,88300
ff57ee353f0f9329,rig_83593f21.smd.header,Tiny_3,5735531,493
38de795774197967,rig_2ecef71b.smd,Art/Models/MONSTERS/Goatman,835625,43102
a1132153d351076f,rig_2ecef71b.smd.header,Tiny_3,5735163,368
e68fed1e21fad486,rig_102c0630.smd,Art/Models/MONSTERS/Goatman,781363,54262
bc030d37f1332a8a,rig_102c0630.smd.header,Tiny_3,5734795,368
46d59dd78a625518,rig.amd,Art/Models/MONSTERS/Goatman,266430,5186
6c2c7b3312230aca,rig.ast,Art/Models/MONSTERS/Goatman,271616,509747
cdcfb617fc197087,goatman.sm,Tiny_3,5725663,392
b3080021f9e7de44,goatmanbestiary.sm,Tiny_3,5731127,422
26613693cf02af7d,goatmanfoothills.sm,Tiny_3,5731549,424
3fb01289a2848585,goatmanredhorns.sm,Tiny_3,5732861,422
78f399bbc5fa5021,goatmanshamanbosssidearea.sm,Tiny_3,5733283,450
da9279094164f6a4,goatmanleapbosssidearea.sm,Tiny_3,5731973,438
0f486af8c9b66bb3,goatmanleapbosssidearealowbie.sm,Tiny_3,5732411,450
3c11ecf27a7ffb2f,goatmanabberathelite1.sm,Tiny_3,5726055,680
6cfae4cee14d4218,goatmanabberathelite2.sm,Tiny_3,5726735,716
19c77dc6dfc2f151,goatmanabberathelite3.sm,Tiny_3,5727451,716
3ad30075a7b0d3a3,goatmanabberathelite4.sm,Tiny_3,5728167,716
82f377137d2b9a49,goatmanabberathelite_8ee4c142.smd,Art/Models/MONSTERS/Goatman,177620,88810
d7c2c464dea124f2,goatmanabberathelite_8ee4c142.smd.header,Tiny_3,5730379,748
5a2039388b510433,goatmanabberathelite_84541110.smd,Art/Models/MONSTERS/Goatman,88810,88810
2d0306b1f5598f43,goatmanabberathelite_84541110.smd.header,Tiny_3,5729631,748
ad969edbffc66f0c,goatmanabberathelite_4766dada.smd,Art/Models/MONSTERS/Goatman,0,88810
4946ac61d9d514eb,goatmanabberathelite_4766dada.smd.header,Tiny_3,5728883,748
