hash,file,bundle,offset,size
9a52446893b9be49,blue_wisp.mat,Tiny.VA,6810468,1166
1a86942333df849e,blue_wisp_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.F8A2EEB36EEC74EE.1h_wand.epk,1507844,87556
915b2a2550f4eea8,blue_wisp_dxt5.dds.header,Tiny.VC,36455525,1520
47f06d1db4c55863,blue_lens_flare.mat,Tiny.V5,6720624,1496
27f35db074091309,blue_lens_flare_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.F8A2EEB36EEC74EE.1h_wand.epk,1420296,87548
6a6614df135cb050,blue_lens_flare_dxt1.dds.header,Tiny.VE,6762623,840
1b7e628ad028e994,11space_02.mat,Tiny.V8,6604027,4948
a1b5e197a1dccb75,11space_02_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.F8A2EEB36EEC74EE.1h_wand.epk,0,1398276
f2ccc0fac4839d47,11space_02_dxt5.dds.header,Tiny.V0,6808072,1520
c82a1e29033c1788,fire_bits_at.mat,Tiny.V2,6970088,2256
51838729ba70366a,fire_bits_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.F8A2EEB36EEC74EE.1h_wand.epk,1704976,174948
a0bcd446eef4960e,fire_bits_at_dxt5.dds.header,Tiny.V9,35975090,840
550da8370022d2a8,flame_05.mat,Tiny.V6,6787676,2374
9c1ba1d4acbbb53c,flame_05_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.F8A2EEB36EEC74EE.1h_wand.epk,1879924,11084
d07ff4010a2eeca4,flame_05_dxt1.dds.header,Tiny.V6,35507890,1520
74c9dbd2081d8743,grad2.mat,Tiny.V3,6637247,1312
6fb9b658301bf0f4,grad2_dxt1.dds,Tiny.VC,7201600,2892
2f41a71174426551,grad2_dxt1.dds.header,Tiny.V3,7153015,1520
213952ff9407ed34,dark_ink_3.mat,Tiny.V0,6809592,2354
ee8d9752644e16ab,dark_ink_3_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.F8A2EEB36EEC74EE.1h_wand.epk,1682956,22020
f43806ed4ce533e3,dark_ink_3_dxt5.dds.header,Tiny.VB,41571867,1520
d8df41767eef1712,circle.mat,Tiny.VE,6763463,1924
d07119b05f3dc3ae,circle_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.F8A2EEB36EEC74EE.1h_wand.epk,1595400,87556
2bbb675eb52f02df,circle_dxt5.dds.header,Tiny.V2,5015102,1520
9939c6a2d72498bd,azurite_flash.mat,Tiny.V3,6635393,1854
fc4014c9fa73ad53,azurite_flash_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.F8A2EEB36EEC74EE.1h_wand.epk,1398276,22020
de501ef398fc26b4,azurite_flash_dxt5.dds.header,Tiny.VC,6739878,1520
8ca67c2afaec65fc,azurite_spark.mat,Tiny.VC,6741398,1452
53b1dd4b86187f9f,azurite_spark_dxt5.dds,Tiny.V6,39558211,1572
