hash,file,bundle,offset,size
ae48ac42bb7d90c4,ball_wht.mat,Tiny_8,23606794,1282
f3362e75326af031,inksplat_fb.mat,Tiny_8,23618182,3510
53c9b928fe1d5620,moon_glare.mat,Tiny_8,23621692,1586
f37c6ec07ae79548,spark_blk.mat,Tiny_8,23634730,1100
e9fa8e041c8b8c4c,space_stars_dxt1.dds,Folders/art/textures/misc/portals/orionportal/C/fx,0,174924
ed203ae4ae41bda5,space_stars_dxt1.dds.header,Tiny_8,25176948,1520
17fd425f7429777f,screen_mask_dxt1.dds,Tiny_8,23632758,1692
a72ffcaa974defcb,screen_mask_dxt1.dds.header,Tiny_8,23634450,280
29bc34ebc12955e6,rays.mat,Tiny_8,23627146,2996
75668dd00e4fddfa,ring.mat,Tiny_8,23630142,2616
1eede4e46bfbe19d,planets.mat,Tiny_8,23623278,2820
6f55fdf17bbd530f,planets_mesh.mat,Tiny_8,23626098,1048
89f8d00fe803b625,glow_ring_blk.mat,Tiny_8,23612534,3496
92452d110e2c0fb1,grad.mat,Tiny_8,23616030,988
1e02f2710de05c60,grad_blink.mat,Tiny_8,23617018,1164
87685e6072f3e647,flare_sml.mat,Tiny_8,23608916,1804
48b579ec0207a804,flare_streak.mat,Tiny_8,23610720,1814
3c989fb9397008e4,fizzle_mask_dxt1.dds,Art/Textures/Misc/portals/BlackPolarisPortal/fx,0,349692
a41bd9d97aab06f6,fizzle_mask_dxt1.dds.header,Tiny_8,23608076,840
