hash,file,bundle,offset,size
333b7b71fc430a62,ring_2_2.mat,Tiny.V8,4048513,1698
2d2f9c54554fdb5b,glowfly.mat,Tiny.V5,4039641,1622
8874c8e274061352,butterfly.mat,Tiny.VB,4039991,2344
8e82949555b98ccf,butterfly_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.1FF6B2A9656CBBF2.ground_slam.pet,0,11108
413648da2cafb9ea,butterfly_dxt4.dds.header,Tiny.V6,3916766,840
3148b1c529df26e8,light_gradient.mat,Tiny.V6,3917606,1380
f74ba1657144b4db,light_gradient_01.mat,Tiny.V0,4092678,1470
3e2a873d4b028788,light_gradient_02.mat,Tiny.V6,3918986,1194
eb3e02fd21005f39,leaves_a.mat,Tiny.VB,4042335,1834
39797bfae4de27ab,leaf_02_dxt5.dds,Streaming/Content/metadata/items/armours/capes/9CA4754D74228991.verdantcloakheld.ao,0,22020
d12d7b49c64eea00,leaf_02_dxt5.dds.header,Tiny.V9,6770048,1520
