hash,file,bundle,offset,size
2f7205de34bde97b,ak08_a.ogg,Audio/Dialogue/NPC/Aukuna,521125,24418
6490e2e2b7e2eb98,ak08_b.ogg,Audio/Dialogue/NPC/Aukuna,545543,18107
8a786854c7e877d8,ak08_c.ogg,Audio/Dialogue/NPC/Aukuna,563650,13814
0503be5d922ee18c,ak07_a_3.ogg,Audio/Dialogue/NPC/Aukuna,433497,37151
1c683d7d3900b59a,ak07_b_1.ogg,Audio/Dialogue/NPC/Aukuna,470648,29900
1b9ea1a6b85e3174,ak07_c_2.ogg,Audio/Dialogue/NPC/Aukuna,500548,20577
c2bf8f6c74eefbeb,ak06_a_1.ogg,Audio/Dialogue/NPC/Aukuna,373818,21202
24601bf5b21d26a4,ak06_b_2.ogg,Audio/Dialogue/NPC/Aukuna,395020,21549
ed8283f7335e39df,ak06_c_3.ogg,Audio/Dialogue/NPC/Aukuna,416569,16928
08af38a8bf5de2c3,ak05_a.ogg,Audio/Dialogue/NPC/Aukuna,295827,30355
641f6d61e9eb85ed,ak05_b.ogg,Audio/Dialogue/NPC/Aukuna,326182,24662
429bbe76de2d600f,ak05_c.ogg,Audio/Dialogue/NPC/Aukuna,350844,22974
edfe3b1ab5b44ef9,ak04_a.ogg,Audio/Dialogue/NPC/Aukuna,196743,34849
154752b272d5afaa,ak04_b.ogg,Audio/Dialogue/NPC/Aukuna,231592,39945
82b89a10c26a2617,ak04_c.ogg,Audio/Dialogue/NPC/Aukuna,271537,24290
8cd80c934b587efa,ak03_a_1.ogg,Audio/Dialogue/NPC/Aukuna,154073,14703
fadaab4b644150e5,ak03_b_2.ogg,Audio/Dialogue/NPC/Aukuna,168776,14900
63958b33ea4ea276,ak03_c_3.ogg,Audio/Dialogue/NPC/Aukuna,183676,13067
bdeb5f214396138c,ak02_c_1.ogg,Audio/Dialogue/NPC/Aukuna,124514,14451
3e2b1d0f1440fb09,ak02_c_2.ogg,Audio/Dialogue/NPC/Aukuna,138965,15108
9b5ae0c068abce92,ak02_b_5.ogg,Audio/Dialogue/NPC/Aukuna,96722,13934
be91d2b81abe797a,ak02_b_6.ogg,Audio/Dialogue/NPC/Aukuna,110656,13858
2b1364ba6c872879,ak02_a_5.ogg,Audio/Dialogue/NPC/Aukuna,71444,12312
dbd164830ea0d1b2,ak02_a_6.ogg,Audio/Dialogue/NPC/Aukuna,83756,12966
4131940c7c09dbab,ak01_a_1.ogg,Audio/Dialogue/NPC/Aukuna,0,21043
2fb14447015094d3,ak01_b_3.ogg,Audio/Dialogue/NPC/Aukuna,21043,21305
83bc5082063b69f1,ak01_c_3.ogg,Audio/Dialogue/NPC/Aukuna,42348,29096
