hash,file,bundle,offset,size
677c1b4693e5c05f,gather_skin_01_r1.mat,Tiny.V5.1,147912994,39834
29fc857af0141469,start_spriteribbons_01_r.mat,Tiny.V8.1,148886640,49946
55d2013907602d73,start_spriteribbons_01_u.mat,Tiny.V9.1,148313110,16686
36b0cbd552483897,start_shimmer_01_r.mat,Tiny.V7.1,205209111,7924
8faebcd72d2b38c6,start_shimmer_01_u.mat,Tiny.VF.1,144590330,574
752c4a45b90a955e,start_bombard_outerring_01_r.mat,Tiny.VA.1,148162142,54298
be6542a09dbcea6a,start_bombard_outerring_01_u.mat,Tiny.VD.1,5332868,346
685df1d1e178743e,start_bands_01_r.mat,Tiny.VA.1,148519584,61818
9813b13f9807cf35,start_bands_01_u.mat,Tiny.VD.1,5332868,346
6f1efd830f7f50f0,aoe_core_01_u.mat,Tiny.V2.1,150695098,6330
91967da22f2d34ec,aoe_core_01_r.mat,Tiny.V2.1,150637420,57678
a837aa9def0c3065,aoe_core_01_r1.mat,Tiny.VF.1,146145338,39972
9f231cca0d39013d,aoe_core_01_r2.mat,Tiny.V4.1,148308646,52942
1d7daa33b220cd80,aoe_wisps_01_r.mat,Tiny.V4.1,148361588,25598
bab729874aaa548e,aoe_wisps_01_u.mat,Tiny.V0.1,147940596,8890
