hash,file,bundle,offset,size
86e31a6930e88901,mask_fade_dxt5.dds,Folders/art/textures/npc/karuiwarrior_2,0,349700
e69639162bfde971,mask_fade_dxt5.dds.header,Tiny_8,40538608,1520
2df34b2b1638fded,karuiwarriorc.mat,Tiny_8,40535564,3044
5e0c2521ed195247,karuiwarrior_normal_dxt5.dds,Folders/art/textures/npc/karuiwarrior_1,1224024,349700
89075523f11de212,karuiwarrior_normal_dxt5.dds.header,Tiny_8,40534044,1520
7de72281769ac7b4,karuiwarrior_mask_dxt5.dds,Folders/art/textures/npc/karuiwarrior_1,874324,349700
618eb98e87db8a3a,karuiwarrior_mask_dxt5.dds.header,Tiny_8,40532524,1520
199042d101353474,karuiwarrior_colour_dxt5.dds,Folders/art/textures/npc/karuiwarrior_1,524624,349700
db588c2ce9f5ab4e,karuiwarrior_colour_dxt5.dds.header,Tiny_8,40531004,1520
dd09b698786b04fd,karuiwarrior_colour_bc7.dds,Folders/art/textures/npc/karuiwarrior_1,524624,349700
d0777fb562b6adb5,karuiwarrior_colour_bc7.dds.header,Tiny_8,40531004,1520
cba4b06a4323497c,karuiwarrior_colour.dds,Folders/art/textures/npc/karuiwarrior_1,349700,174924
22117a1fae04eb29,karuiwarrior_colour.dds.header,Tiny_8,40529484,1520
5160526e56f6e3be,karuiwarrior4c.mat,Tiny_8,40526578,2906
c85dde3f470b40db,karuiwarrior4_specular_dxt5.dds,Folders/art/textures/npc/karuiwarrior_1,0,349700
36c0e329fe2bb789,karuiwarrior4_specular_dxt5.dds.header,Tiny_8,40525058,1520
885c3b199c76f4ee,karuiwarrior4_normal_dxt5.dds,Folders/art/textures/npc/karuiwarrior,961880,349700
df9ed454b433eeaf,karuiwarrior4_normal_dxt5.dds.header,Tiny_8,40523538,1520
7707e3560da50b77,karuiwarrior4_colour_dxt5.dds,Folders/art/textures/npc/karuiwarrior,612180,349700
2bd22f685da63f9b,karuiwarrior4_colour_dxt5.dds.header,Tiny_8,40522018,1520
4eeb1c8cecd74f99,karuiwarrior4_colour_bc7.dds,Folders/art/textures/npc/karuiwarrior,612180,349700
a115396c88f3ba01,karuiwarrior4_colour_bc7.dds.header,Tiny_8,40522018,1520
24a52ecd6926f154,karuiwarrior4_colour.dds,Folders/art/textures/npc/karuiwarrior,437256,174924
cd123bd08f3fa4f6,karuiwarrior4_colour.dds.header,Tiny_8,40520498,1520
67fbe8a743f98799,hardening_lava_02_dxt5.dds,Folders/art/textures/npc/karuiwarrior,87556,349700
2005c5cfaac03494,hardening_lava_02_dxt5.dds.header,Tiny_8,40518978,1520
0067a93ba45babac,fire_scroll_dxt5.dds,Folders/art/textures/npc/karuiwarrior,0,87556
33a65052dee38e45,fire_scroll_dxt5.dds.header,Tiny_8,40517458,1520
