hash,file,bundle,offset,size
1624a1965d5b2c0c,vaalguardspear.act,Tiny.VC.1,134020486,2152
489720ba07adbe5d,vaalguardspear.ot,Tiny.V1.1,129714332,206
f2be6d7165a1513c,vaalguardspear.otc,Tiny.V9.1,129097128,98
5390c41bcea03738,vaalguardtraps.act,Tiny.VA.1,133202632,1792
910dc09871fe2fdc,vaalguardtraps.ot,Tiny.V3.1,134665688,1162
b7957336cbaaca3a,vaalguardtraps.otc,Tiny.V9.1,131291430,754
c9eb3e86c15dbf26,vaalguarddaggers.act,Tiny.V4.1,133199574,1962
2b5342701f6777f1,vaalguarddaggers.ot,Tiny.V9.1,126244164,206
608e4044221cf627,vaalguarddaggers.otc,Tiny.V1.1,134212588,102
f82aef138f41b185,vaalguard03.ao,Tiny.V9.1,131284676,6754
76692f5cfcafd564,vaalguard03.aoc,Tiny.V6.1,134076930,37088
31b841c59502839c,vaalguard02.ao,Tiny.VD.1,129032999,8122
90c048a003dd52ed,vaalguard02.aoc,Tiny.V4.1,136446570,44846
39b6e048030cf655,vaalguard01.ao,Tiny.V3.1,134633654,32034
fcc33723cfb61364,vaalguard01.aoc,Tiny.V7.1,133347773,64848
