hash,file,bundle,offset,size
cb468e5b035e6da2,cyclone_slash_at.mat,Tiny_1,55608355,6042
4df8e625add3008f,ringwave_merc.mat,Tiny_1,55680670,6412
d71e37027216199d,sharpcone.mat,Tiny_1,55687082,7588
9b87bb5b5716e681,tendril_streaks2.mat,Tiny_1,55694670,3922
16cf5a59be315896,thd_grad.mat,Tiny_1,55698592,1942
80c314915b169531,thd_lines.mat,Tiny_1,55700534,6438
7f0c026e7964308a,thd_lines_dark.mat,Tiny_1,55706972,2794
ef3ef7abee705388,neuron_fb.mat,Tiny_1,55675786,2566
660f83db54bde03d,neuron_fb_dark.mat,Tiny_1,55678352,2318
5dadf3950820626e,merc_decal.mat,Tiny_1,55648268,5206
de8c1b8b16a812b6,merc_swirl.mat,Tiny_1,55653474,4398
65604f93bedcc32b,mercury_debuff_fadeout_skin.mat,Tiny_1,55670306,3016
ddaee4e27962d6dd,mercury_debuff_skin.mat,Tiny_1,55673322,2464
25b95a9accd3546e,mercsplatter.mat,Tiny_1,55657872,5924
0282589bb6bf36b8,mercswirlin.mat,Tiny_1,55663796,6510
dd3b0ec269d3d88f,grad_1_7.mat,Tiny_1,64575890,2394
babc9fe942f43c7b,grd_crack.mat,Tiny_1,64578284,3404
1c471f62327176a9,grd_oil_puddles.mat,Tiny_1,55638111,4654
d5063326450a976b,grd_oil_puddles2.mat,Tiny_1,55642765,5336
521bbe8197279552,fire_test.mat,Tiny_1,55617437,7362
894cb02bbfe36cfb,fire_test2.mat,Tiny_1,55624799,7364
87c47089c87c2348,fire_testdebuff.mat,Tiny_1,55632163,5948
587091f81c658485,decal_merc_normalaorough_dxt5.dds,Folders/art/microtransactions/spell/darktempestlightningarrow,2029411,349700
af0da3593c708e5c,decal_merc_normalaorough_dxt5.dds.header,Tiny_1,55615917,1520
03881128e90ec1d3,decal_merc_colour_dxt5.dds,Folders/art/microtransactions/spell/darktempestlightningarrow,1679711,349700
c46e922947821933,decal_merc_colour_dxt5.dds.header,Tiny_1,55614397,1520
168d9643b97966ea,black_grad.mat,Tiny_1,55605505,2850
f704193badf1ff63,beam_twistpinch.mat,Tiny_1,55591839,7274
a5f185193bed0e3b,beam_twistpinch2.mat,Tiny_1,55599113,6392
