hash,file,bundle,offset,size
d63c65f6514e787f,leafpiledecals01ac.mat,Tiny.V7,40967370,1286
102c587bd297add0,leafpiledecals01a_normal.dds,Streaming/Content/data/worldareas/27/mapbloodwood_noboss.vworld,6773080,5592580
00ca5ef64c42b8de,leafpiledecals01a_normal.dds.header,Tiny.VC,21990543,1520
30e069c50bd02e4b,leafpiledecals01a_colour.dds,Streaming/Content/data/worldareas/C2/mapbloodwood_noboss.vworld,0,2796364
4e2a176bc4b779b5,leafpiledecals01a_colour.dds.header,Tiny.VD,21732545,1520
27b939e7f6662e19,leafpiledecals02ac.mat,Tiny.V9,41535859,2086
af9b06be851e6e44,leafpiledecals02a_normal.dds,Streaming/Content/data/worldareas/3D/mapravine.vworld,0,5592580
ba377bd56ac41ed6,leafpiledecals02a_normal.dds.header,Tiny.V1,40859668,1520
ef04d7d2f501eed8,leafpiledecals02a_colour.dds,Streaming/Content/data/worldareas/2C/c_g3_16_.vworld,702313,2796364
2174fcaa2ceef44e,leafpiledecals02a_colour.dds.header,Tiny.VC,41042072,1520
