hash,file,bundle,offset,size
f0146c6f0a47ef15,floormaskc.mat,Tiny.V5,3411429,790
beca1df595a80366,underneathfloorc.mat,Tiny.V8,3393348,6592
1c5b27eb2e3b7d62,loftringfloorc.mat,Tiny.V9,3323468,3562
64adf2f82b360218,aura_sunrise_b2418bc5.smd,Streaming/Content/metadata/effects/microtransactions/aura/338062468619768C.CAE58C92B230AD8B.aura_trail.trl,514331,25560
0326d9cb684caad7,aura_sunrise_b2418bc5.smd.header,Tiny.V8,3392798,368
9efb33657afaadca,sunrise_aura.sm,Tiny.V9,3327030,772
21fc87b0854509e0,sunrise_aura.amd,Tiny.V7,6940410,94
838391eb3f7629d2,sunrise_aura.ast,Tiny.V4,3602511,3695
64756585031b1cc7,surge_sunrise_aura.amd,Tiny.V1,3444420,94
6c690762419bb695,surge_sunrise_aura.ast,Tiny.V0,3481433,962
9545c56e81146591,planet_saturn_ring.fmt,Streaming/Content/metadata/effects/microtransactions/aura/85A4A0E14E2F71FC.orb.pet,15857,7853
e1a9f0452361fb80,planet_saturn_ring.fmt.header,Tiny.V8,3393166,182
50d6435cbcba095e,planet_saturn.fmt,Streaming/Content/metadata/effects/microtransactions/aura/85A4A0E14E2F71FC.orb.pet,0,15857
4e7a36aea462818a,planet_saturn.fmt.header,Tiny.V7,3435749,176
