hash,file,bundle,offset,size
a030753f532fb9aa,nuke_base_add.mat,Tiny.VE,36097749,4602
29316bfe65a8a7d7,crk_update.mat,Tiny.V3,35953313,820
afb82a30186ba411,cellnoise_01.mat,Tiny.V7,36337985,1878
bc3312ceb0e4f84d,cellnoise_01_dxt5.dds,Streaming/Shared/Super/Shared.1,3367112,87556
ad57c8e8c50cafc4,cellnoise_01_dxt5.dds.header,Tiny.VC,38622112,1520
edc8c6110e3d2e98,gut_glossao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/B91E7DD825C0365A.parenttrail_01cold.trl,22052,349700
4ac3eda9d55b11f6,gut_glossao_dxt5.dds.header,Tiny.V5,33262077,1520
7799468cdd5fcf1d,toxic_splatter_1.mat,Tiny.V3,35962545,4018
767f450ec6923a33,toxic_splatter_1_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.0DA52E42B3904798.walstart.pet,22020,87556
916f07e83eb0c005,toxic_splatter_1_dxt5.dds.header,Tiny.VF,36559701,1520
f1c7bac0b9e4fa25,dust.mat,Tiny.V2,36416201,2910
560e4874ea52eff5,dust_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/head/0A3CC8C841E101D7.deliriumhornsstrint.epk,47239,87556
7aee571dff35c5c4,dust_dxt5.dds.header,Tiny.V4,36805801,1520
6bfce20201e35287,flames_at.mat,Tiny.V4,36807321,3280
4a495b96c95a945e,flames_at_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.DD56B21754EE421B.sbc_projectile.ao,1490093,87588
abb395e1b0ae2c84,flames_at_dxt5.dds.header,Tiny.V8,5549256,504
1fc8f6fcaf8c9802,fill_splat_test_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.BFFDBFBA0F5CAB3F.crateremit.pet.1,2447376,87556
5e98f9d30a003db2,fill_splat_test_dxt5.dds.header,Tiny.VF,36558181,1520
5718479b65051957,p_crk_clr_dxt5.dds,Streaming/Shared/Normal/Shared,592074,1398276
acb5c0c326989b3c,p_crk_clr_dxt5.dds.header,Tiny.VF,5161952,1520
f1549129e684b698,rocks.mat,Tiny.VD,38093132,3822
4f0323e9e93de657,rocks02_update.mat,Tiny.VD,36661580,5512
b678de15d28eaa18,rocks04_render.mat,Tiny.V5,36081452,4286
2ffd5618420d3619,rocks04_update.mat,Tiny.V3,35957117,5428
5d4c95bf141cbb88,shock.mat,Tiny.V0,36729632,2270
4ea6e19ce64ba7e7,shock_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/7AC111187CC0DA2E.09468FF080D650F4.volatile_core.pet,722148,87556
0cdf8e1687d5704d,shock_dxt5.dds.header,Tiny.V9,38023236,1520
0747f5e637baf1b0,spike_part_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.435C71C0737F31C1.ms2_spike_line.pet,0,5592580
f68807a8dce0ae96,spike_part_dxt5.dds.header,Tiny.V8,36242604,1520
8ace1456d1a5446e,spike_colorc.mat,Tiny.VD,36667092,7942
c23840d0454963e6,spike_color.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.1E1611104791FE81.leapslam.ao,55231,2796364
1fb24baae12b4da4,spike_color.dds.header,Tiny.V9,37090524,1520
58f7b46b8626a6aa,biledrip_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.0DA52E42B3904798.walstart.pet,0,22020
33b7930bcf71d822,biledrip_dxt5.dds.header,Tiny.VD,37922854,1520
d024aaaa9f030396,brown_light_ring_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/7AC111187CC0DA2E.09468FF080D650F4.volatile_core.pet,700128,22020
b0f4bdc171747f24,brown_light_ring_add_dxt5.dds.header,Tiny.VC,4915853,1520
22c3f9fdc8611c8b,blur_dust.mat,Tiny.V6,36409638,4218
861184d8f78bf3f7,black_wisps.mat,Tiny.V8,36240506,2098
fa8fc67de0ab1c7e,blade_edge_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.4FBEE7D3D6AEE449.pro_blood.trl,466493,87556
ffd8b8ba4f772b8a,blade_edge_dxt5.dds.header,Tiny.V7,36334599,1520
f828eaff2654c564,blood_at.mat,Tiny.V7,36336119,1866
15650f18fb42b3f0,blood_kick.mat,Tiny.V4,36803311,2490
adfd062bfccd17ac,blood_kick_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/1E1611104791FE81.6584D236E9A3F3DE.run_leg.pet,0,22020
6e45d10d99135922,blood_kick_dxt5.dds.header,Tiny.V1,3637949,1520
5bf6fe08180be61e,blood_trail.mat,Tiny.VB,36919831,2302
9cab8e3102689904,blood_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/1E1611104791FE81.AF1C8B266F60190F.trail_01.trl,1398276,22012
cc39781bbb4a4623,blood_trail_dxt5.dds.header,Tiny.V2,36415361,840
5a1f7d9b37323bd6,blood_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/2BE255BA3EFE034E.shooty_01.pet,454664,22020
1fe522d0fea0bde8,blood_dxt5.dds.header,Tiny.VD,37922854,1520
eaab95320c39f183,blood_drops2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.021177095B5DD352.surge.pet,2233301,87556
cc28792a78c610c6,blood_drops2_dxt5.dds.header,Tiny.V4,34298071,1520
f477556964860c31,blood_drip_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.FBA1042AE21685BB.ice_trl.trl,792640,22020
79caa6caa855ec5c,blood_drip_dxt5.dds.header,Tiny.VD,37922854,1520
f0633eadf84f5f69,blood_normal_dxt5.dds,Streaming/Shared/Normal/Shared.9,1398276,87556
da09a75ebf20944a,blood_normal_dxt5.dds.header,Tiny.VA,38263295,1520
40c271ef4e9db744,blood_colour.mat,Tiny.VF,36553539,4642
5a8fcaa8e4a079a9,blood_colour_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/2BE255BA3EFE034E.shooty_01.pet,942316,87556
1e5e4362c5d47323,blood_colour_dxt5.dds.header,Tiny.VB,33349144,1520
