hash,file,bundle,offset,size
4bb1850572635799,ranger_skills_winddancer_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,1184315,15688
f3cc06a8d86317e8,ranger_skills_winddancer_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,1200003,14618
85ec5355cac9a87f,ranger_skills_winddancer_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,1214621,16981
2c6d97104c7d57e1,ranger_skills_winddancer_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,1132448,18572
4531ca2994320b55,ranger_skills_winddancer_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,1151020,17822
2e073ce9d616144e,ranger_skills_winddancer_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,1168842,15473
ac153099062fee86,ranger_skills_winddancer_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,1085191,15699
23f41e74f37aa476,ranger_skills_winddancer_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,1100890,15508
f2eb98f411472beb,ranger_skills_winddancer_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,1116398,16050
22a5109946e8f3c8,ranger_skills_vinearrow_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,1050848,11758
d898031d12cebd4a,ranger_skills_vinearrow_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,1062606,11033
b88d1881616d118e,ranger_skills_vinearrow_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,1073639,11552
ce34e8c638efab92,ranger_skills_vinearrow_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,1016798,11502
43d5b5096dcf63e0,ranger_skills_vinearrow_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,1028300,11447
a0ca69eacffff15f,ranger_skills_vinearrow_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,1039747,11101
4c28285bec65cd55,ranger_skills_vinearrow_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,986301,10085
d9ad320eb4b0e292,ranger_skills_vinearrow_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,996386,10329
e66db24d5f43c3a9,ranger_skills_vinearrow_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,1006715,10083
5c4352ed9c4b2cf2,ranger_skills_trickshot_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,949356,11863
2e6b78076c0bfaec,ranger_skills_trickshot_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,961219,13565
129e7c8ea8cb48d6,ranger_skills_trickshot_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,974784,11517
039858b3acbc5e77,ranger_skills_trickshot_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,902890,15944
f3b31a2057eaa454,ranger_skills_trickshot_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,918834,15122
488c7a3e973655ba,ranger_skills_trickshot_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,933956,15400
3ed7207b2b6168a2,ranger_skills_toxicgrowth_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,857646,15311
85a1cc42a216fca5,ranger_skills_toxicgrowth_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,872957,15010
739483d7181a34f6,ranger_skills_toxicgrowth_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,887967,14923
42c334e8e5cacd4c,ranger_skills_toxicgrowth_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,817449,13361
cfeb3dbb0dcd65f1,ranger_skills_toxicgrowth_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,830810,13274
9607ac6f7d19ce85,ranger_skills_toxicgrowth_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,844084,13562
ae731ffb8cafee62,ranger_skills_toxicgrowth_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,778651,12707
23736c8251595372,ranger_skills_toxicgrowth_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,791358,13162
7a217c0d1907eb53,ranger_skills_toxicgrowth_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,804520,12929
43cc878f695020a9,ranger_skills_toxicdomain_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,745157,11176
08894c47a9ebe0ae,ranger_skills_toxicdomain_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,756333,11195
40fb9520deea63f7,ranger_skills_toxicdomain_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.7,767528,11123
