hash,file,bundle,offset,size
2737751d4f57649c,stww_01.tdt,Tiny.V1.1,208842255,3480
9aacb4b738e6d1dc,stsm_01.tdt,Tiny.V8.1,211575944,3960
66583a2a31cf5a9d,stss_01.tdt,Tiny.V6.1,210222856,3805
3651808830a984e2,stsw_01.tdt,Tiny.V9.1,212520185,3829
c37577105a8d96f1,stmm_01.tdt,Tiny.V7.1,209085407,3924
2aef3893aae61984,stmw_01.tdt,Tiny.V4.1,211402293,3593
78c60f9a5b05b3ae,cvww_01.tdt,Tiny.VE.1,209889279,4518
c0aba4d15c457dd8,cvsm_01.tdt,Tiny.V8.1,211565217,3578
4dd7e791e947d3c7,cvss_01.tdt,Tiny.V3.1,212380703,3666
f93affc6c37b165b,cvsw_01.tdt,Tiny.VF.1,208251191,4382
45a678050fd5546d,cvmm_01.tdt,Tiny.VA.1,212046898,4501
cd4ff0590869cff7,cvmw_01.tdt,Tiny.V5.1,207908113,4267
2d2c60a137c0d610,ccmm_01.tdt,Tiny.VE.1,209883515,3311
ec9d21c56769fede,ccwm_01.tdt,Tiny.V0.1,212446239,3168
f4325f9246cbb89a,ccww_01.tdt,Tiny.VE.1,209886826,2453
15300ac2a358723e,ccsm_01.tdt,Tiny.VF.1,208247214,3977
d92bc8cbea3e0b19,ccss_01.tdt,Tiny.V4.1,211397433,4526
83e8db3906115752,ccsw_01.tdt,Tiny.V2.1,214581021,3572
bf9ecf5f29ab9411,fill_01.tdt,Tiny.VD.1,210913072,320
f97b07aeb8e8057a,fill_01_forced.tdt,Tiny.V4.1,211401959,334
98e9eb5d67ee5a52,wideriver.et,Tiny.V2.1,214584593,184
4dde011a86bcf7da,wideriver_trim.gt,Tiny.V6.1,210226661,50
e8de405a80f4edca,wideriver_water.gt,Tiny.V8.1,211579904,48
f64e46f7b550aea6,wideriver_facing_virtual.et,Tiny.VA.1,212059743,342
