hash,file,bundle,offset,size
74ecffa9c78df8d8,volatile_core.mat,Tiny.VE,13537544,3000
b127b163af7d9222,circle_flare.mat,Tiny.V4,13780141,2876
59fe154154cc594d,circle_flare_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4603F12804147031.CAE58C92B230AD8B.chair_fade.pet,0,43852
05149a89187566ef,circle_flare_dxt1.dds.header,Tiny.VC,6579301,1520
094a3fdfb9d984d3,splat.mat,Tiny.VD,13466467,2254
4fb9990500472383,splat_specular_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4603F12804147031.CAE58C92B230AD8B.base_ground.pet,262480,174924
1c29cabe02f8f91f,splat_specular_dxt1.dds.header,Tiny.V3,38721447,1520
38b05fc29d9360b1,splat_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4603F12804147031.CAE58C92B230AD8B.base_ground.pet,87556,174924
986fc0c838b867f6,splat_normal_dxt1.dds.header,Tiny.V7,39336875,1520
24a666aaa08b8637,splat_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4603F12804147031.CAE58C92B230AD8B.base_ground.pet,0,87556
42c6a68afbb29e6d,splat_dxt5.dds.header,Tiny.VC.1,1192532,1520
761b1001111f7468,smoke.mat,Tiny.V8,13631631,3054
af750565f8a03039,smoke.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4603F12804147031.CAE58C92B230AD8B.chair_fade.pet,43852,43876
9f7b2f2b834a9a08,smoke.dds.header,Tiny.VA,35045057,840
d87c63aa0029e7e5,wisp_es.mat,Tiny.V2,13909744,2564
1ff624cfd5b73d33,wisp_es_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4603F12804147031.CAE58C92B230AD8B.chair_fade.pet,87728,87548
491347e5b35fb87a,wisp_es_dxt1.dds.header,Tiny.VA,37933423,840
