hash,file,bundle,offset,size
d54372eae35ebab6,skull_spc_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_2,568664,349700
ea6f29ea8c8e1bd9,skull_spc_dxt5.dds.header,Tiny_6,107212018,1520
3105b0257de8c72d,skull_nml_dxt5.dds,Art/particles/monster_particles/League_Betrayal_132,1398276,349700
78810ca65ccc350b,skull_nml_dxt5.dds.header,Tiny_6,107210498,1520
3c2e67b7ef539f5d,skull_clrc.mat,Tiny_6,106619966,3840
e51e110ffa8f11e9,skull_clr_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_A,2097708,349700
1d5b6f9c09d2c1cf,skull_clr_dxt5.dds.header,Tiny_6,107202994,1520
6d1c1b14730759e1,skull_clr.dds,Folders/art/particles/monster_particles/league_betrayal_A,2097708,349700
edde5b6ba60a5e4c,skull_clr.dds.header,Tiny_6,107202994,1520
686be9ba3b06250c,bone_spc_dxt5.dds,Art/particles/monster_particles/League_Betrayal_133,0,1398276
bb2569e9c0dad88e,bone_spc_dxt5.dds.header,Tiny_6,107121390,1520
89623499ca9ef1d8,bone_nmlao_dxt5.dds,Art/particles/monster_particles/League_Betrayal_137,0,1398276
6ce2e461499458fd,bone_nmlao_dxt5.dds.header,Tiny_6,107119870,1520
b0faef83fb35e44b,bone_clrc.mat,Tiny_6,106593106,2570
1f20ea06916ef460,bone_clr_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_9,1301536,349700
b52e1b589ac32d38,bone_clr_dxt5.dds.header,Tiny_6,107112550,1520
6f6e373f94b8f43d,bone_clr.dds,Folders/art/particles/monster_particles/league_betrayal_9,1301536,349700
a0413f4b8f5b3641,bone_clr.dds.header,Tiny_6,107112550,1520
