hash,file,bundle,offset,size
cfcd11db58822e1b,treasurepilegold01c.mat,Tiny.V5,7040719,5730
25a3a13f6a27cc69,treasurepilegold01_height.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/cursedkalguuranstashadditive.ot.3,0,1398276
ade063cd9d43dfbf,treasurepilegold01_height.dds.header,Tiny.V8,6949431,1520
84c2e0afd82db436,treasurepilegold01_normal.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/cursedkalguuranstashadditive.ot.3,1398276,1398276
28c05e06ac02c209,treasurepilegold01_normal.dds.header,Tiny.VB,15323019,1520
14f133e5db44f5f0,treasurepilegold01_colour.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/cursedkalguuranstashadditive.ot.2,2796364,699212
e59a1f236e9c74b3,treasurepilegold01_colour.dds.header,Tiny.V9,15582350,1520
a545723b5fd3f2b2,octopusparasitec.mat,Tiny.V3,7009635,2072
f705129183ccfa45,octopusparasite_sss_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/cursedkalguuranstashadditive.ot.2,0,2796364
59ef81188d8ca3a7,octopusparasite_sss_dxt5.dds.header,Tiny.V8,6947911,1520
7004d41804d6b302,octopusparasite_normal_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/cursedkalguuranstashadditive.ot.1,0,5592580
ba7fb943c9bab8cb,octopusparasite_normal_dxt5.dds.header,Tiny.VC,7064181,1520
5a76f783f25b52dd,octopusparasite_colour_dxt1.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/cursedkalguuranstashadditive.ot,203957,5592580
0611773c9735898b,octopusparasite_colour_dxt1.dds.header,Tiny.V3,7008115,1520
