hash,file,bundle,offset,size
7908da278d53a565,waveup_bg_r3.mat,Tiny.VB.1,71701524,19988
bcba1f065217164a,pt_u.mat,Tiny.VD,50518121,346
fe4f9fab5a34c5c6,impact_decal_02_r.mat,Tiny.VA.1,71663542,33982
e143674968ef97ae,impact_decal_02_u.mat,Tiny.V1.1,71220502,2434
721908978541b127,explode_decal_01_r.mat,Tiny.V3.1,72273476,46248
f8fe842c7ff87c06,explode_spray_01_r.mat,Tiny.V2.1,74702508,20296
1dcdb1a42b2a2769,explode_spray_01_u.mat,Tiny.VD.1,68477696,10750
ca7ce05abe1236f8,explode_sphere_01_r.mat,Tiny.V8.1,70500170,59594
161e1cb6bae64cde,explode_sphere_01_u.mat,Tiny.V7.1,72383272,2160
63c77c1e12ff9f69,explode_coreshimmer_01_r.mat,Tiny.V9.1,73603266,42416
4cb16b5d504dfd0d,explode_core_03_r.mat,Tiny.V0.1,77032796,71986
6f03e5dbda50bbd7,explode_core_02_r.mat,Tiny.VE.1,73316170,53096
ccf2fb6b1fa9e280,explode_core_01_r.mat,Tiny.VD.1,68031426,64774
8ebf877c32b25281,explode_core_01_u.mat,Tiny.V2.1,28540418,2148
3531765a2b7e6785,shimmer_wave_01_r.mat,Tiny.VE.1,73371688,22776
8cc3ab7177bbb92d,shimmer_wave_01_u.mat,Tiny.V1.1,71222936,2208
fd6289690c9be969,blood_ribbon_r1.mat,Tiny.VE.1,73043018,33460
d00729120e65c660,blood_ribbon_u1.mat,Tiny.V3.1,71900088,21374
a1d48d833c436896,blur_oomph_01_r.mat,Tiny.V2.1,74692588,9920
3703eaa63a6c7820,blur_oomph_01_u.mat,Tiny.V7.1,72383272,2160
