hash,file,bundle,offset,size
2996eaee996f467e,debuff_degen.epk,Tiny.V2.1,115673692,232
40b751de00cbeb26,cutscene_yama_emerge.epk,Tiny.V9.1,114674072,1212
1ca6c833c05a2eea,cutscene_staff_glowup.epk,Tiny.VE.1,113325256,498
439bc67784c0d9ff,cutscene_miniyama_emerge.epk,Tiny.VB.1,112567553,502
03de4b6d86875a12,cutscene_navali_dissolve.epk,Tiny.V9.1,114673016,1056
b11b640b52a9153e,cutscene_navali_emerge.epk,Tiny.V4.1,111371970,1246
8c8e8f848ab1815b,thirdeye_glow.epk,Tiny.V6.1,112360371,518
87cb51b93dfb72ec,timefreeze_onact.epk,Tiny.V3.1,111304015,920
83580b8a334f62ee,timefreeze_weapondeath.epk,Tiny.V0.1,111786192,750
e051de342bc39def,timefreeze_weapon.epk,Tiny.VD.1,111821048,498
144dc0d402d619d8,timefreeze_playerteleport.epk,Tiny.VD.1,111820034,1014
151a6754357df932,timefreeze_playerclone.epk,Tiny.V4.1,111373216,1866
8c1c2a962373a1c5,timefreeze_playercloneancestral.epk,Tiny.V9.1,114675284,2164
cc4e3e15690bd0eb,yama_totemsteleport.epk,Tiny.VF.1,109506850,594
b0ff5552a56322f6,yama_totemsend_reappear.epk,Tiny.VF.1,109505848,1002
bd5a775e718a9321,yamaclones.epk,Tiny.VF.1,109507444,1862
7b9c8d4cc7818d57,yamaclones_stun.epk,Tiny.V1.1,111649270,1346
6fb1b01b25868fdf,yamaclones_appear.epk,Tiny.VE.1,113325754,1210
94b88a3c9e8084a3,yamaclones_disappear.epk,Tiny.V9.1,114677448,1258
