hash,file,bundle,offset,size
1b45bcfec34f7169,tri_02.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_5,387911,56107
403c7590d7b5ba04,tri_02.tgm.header,Tiny_3,66328998,699
9b90435113eb7c1c,tri_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_5,311804,76107
4c74716be7ca3426,tri_01.tgm.header,Tiny_3,66328211,787
1b04ac17a77fb3da,st_02.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_5,243819,67985
eab49648e09c1b0d,st_02.tgm.header,Tiny_3,66327468,743
ae34cb2cf8d90108,st_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_5,190954,52865
1a011929f81c8bed,st_01.tgm.header,Tiny_3,66326725,743
76bcf5dd6bf054fe,quad_02.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_5,134271,56683
100eb0d7443ee7b5,quad_02.tgm.header,Tiny_3,66325894,831
73be593a192eb63e,quad_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_5,76694,57577
2728c4fbcddf0dbc,quad_01.tgm.header,Tiny_3,66325195,699
f3f572c45012f379,end_02.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_5,45079,31615
72130e813871e87e,end_02.tgm.header,Tiny_3,66324628,567
c7e8e9ec543078d8,end_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_5,0,45079
4af47d898ce333b8,end_01.tgm.header,Tiny_3,66324061,567
95c8aa92494bc13f,cc_02.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_4,2440774,60337
1f68cde9788f0fe4,cc_02.tgm.header,Tiny_3,66323230,831
f70b871474076af6,cc_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_4,2398389,42385
66ef93b3b1b0a8b1,cc_01.tgm.header,Tiny_3,66322663,567
19b2e518d8d4f417,archwalkway_strt_04.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_4,1870952,527437
4e0a978243d9ce34,archwalkway_strt_04.tgm.header,Tiny_3,66322228,435
dfed4ac097ce98de,archwalkway_strt_03.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_4,1364941,506011
4ed3e86ec2c22b23,archwalkway_strt_03.tgm.header,Tiny_3,66321793,435
064b20245f19e6f7,archwalkway_strt_02.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_4,850962,513979
b9f5dc153998dce9,archwalkway_strt_02.tgm.header,Tiny_3,66321358,435
af0ac30fb6bd9b8b,archwalkway_strt_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_4,349937,501025
6ed451f285b212ad,archwalkway_strt_01.tgm.header,Tiny_3,66320923,435
183faf8847d59b1b,archwalkway_ledge_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_4,0,349937
1c528e4daf80f034,archwalkway_ledge_01.tgm.header,Tiny_3,66320001,922
9d437fde2ef560eb,archwalkway_fourway_03.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_3,2036335,707153
a38aee9c9979db5c,archwalkway_fourway_03.tgm.header,Tiny_3,66319522,479
2c18d46ddf6125c5,archwalkway_fourway_02.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_3,1343420,692915
9582e93a2135e9be,archwalkway_fourway_02.tgm.header,Tiny_3,66319043,479
30763005f85fb13b,archwalkway_fourway_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_3,652029,691391
4f8d2c5c1e34b909,archwalkway_fourway_01.tgm.header,Tiny_3,66318564,479
9fc5ea2d3b183f09,archwalkway_fill_03.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_3,478184,173845
30847621fa62122b,archwalkway_fill_03.tgm.header,Tiny_3,66318261,303
f459f0d1a0c3a4cc,archwalkway_fill_02.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_3,305041,173143
1ce664474d53d610,archwalkway_fill_02.tgm.header,Tiny_3,66317958,303
11d3c80921fb3cbb,archwalkway_fill_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_3,0,305041
6a8542903bddd392,archwalkway_fill_01.tgm.header,Tiny_3,66317655,303
7a166e66b316dbd6,archwalkway_end_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_2,1971055,409089
e6d9d7908fbaabbd,archwalkway_end_01.tgm.header,Tiny_3,66317264,391
7a6601637e0b6525,archwalkway_cnr_03.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_2,1465452,505603
1472283e924805fa,archwalkway_cnr_03.tgm.header,Tiny_3,66316697,567
d67996c785b197e1,archwalkway_cnr_02.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_2,951667,513785
1d0940bc2101d2d4,archwalkway_cnr_02.tgm.header,Tiny_3,66316218,479
7c365e9e95372b9f,archwalkway_cnr_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_2,441580,510087
54778797cc1fa9f7,archwalkway_cnr_01.tgm.header,Tiny_3,66315695,523
