hash,file,bundle,offset,size
ba657662c587d319,power_impact_armour_broken.ao,Tiny.V7.1,46144192,436
4be02d69f251eb15,power_impact_armour_broken.aoc,Tiny.V9.1,45910806,1750
92dbde73e2763216,muzzleflash.ao,Tiny.V1.1,43782198,2366
c63dd5508216bdf9,muzzleflash.aoc,Tiny.V4.1,50494232,16002
09f387c5856dbafd,siege_indicator.ao,Tiny.V2.1,47894504,448
f542e8021af28ba5,siege_indicator.aoc,Tiny.V2.1,47401720,1860
2893847f152e6385,siege_impact.ao,Tiny.V1.1,44926026,436
833da8565b6c86d5,siege_impact.aoc,Tiny.V6.1,48202750,1452
6a3c20999a176e88,siege_aftershock.ao,Tiny.V9.1,46230302,428
3f96f1003eb1e6dd,siege_aftershock.aoc,Tiny.V2.1,47399780,1940
bae2063417b71051,burst_shard.ao,Tiny.V3.1,7418506,80
c8f12dd680a7ddf8,burst_shard.aoc,Tiny.VC.1,48137572,450
de9b646ccce6eec6,bolt_armour_piercing_monster.ao,Tiny.VB.1,45342678,772
7f993a22b7a2bd99,bolt_armour_piercing_monster.aoc,Tiny.V3.1,45654694,8430
5b506eaf94569374,bolt_armour_piercing.ao,Tiny.V1.1,43622870,972
41648212da66ea3b,bolt_armour_piercing.aoc,Tiny.V5.1,45243934,8512
