hash,file,bundle,offset,size
301da5780778c1a0,despair_cast.ao,Tiny.V0.1,124213458,486
ad9c4e6913329701,despair_cast.aoc,Tiny.VB.1,120232518,1300
79686bde39952d42,despair_start.ao,Tiny.V2.1,123162680,446
b279246bf1e1b4a4,despair_start.aoc,Tiny.VC.1,125065114,1612
4a7810a0e6a03933,despair_beam.ao,Tiny.VA.1,120207108,442
a163c6e00592f40b,despair_beam.aoc,Tiny.V4.1,124650434,1654
e746af46ac9a1445,vulnerability_cast.ao,Tiny.V0.1,124213458,486
5fb850e713b275bd,vulnerability_cast.aoc,Tiny.VA.1,120749188,1324
a6382f09bdf6b5cc,vulnerability_start.ao,Tiny.V2.1,123162680,446
268f4924d1e8e11c,vulnerability_start.aoc,Tiny.V0.1,124614768,1636
4beecf4af0774305,vulnerability_beam.ao,Tiny.VA.1,120207108,442
3ec9112176a2364e,vulnerability_beam.aoc,Tiny.VD.1,118060206,1676
1bcf79f409a7a657,chronomancer_start.ao,Tiny.V2.1,123162680,446
3053b4548397abfe,chronomancer_start.aoc,Tiny.VE.1,118685218,1520
b408c7b84cf29970,chronomancer_cast.ao,Tiny.V0.1,124213458,486
93e4bc36e7c19b78,chronomancer_cast.aoc,Tiny.VB.1,120231198,1320
5aa6a9a5ff0ef505,chronomancer_beam.ao,Tiny.VA.1,120207108,442
4ccde4f93248c96b,chronomancer_beam.aoc,Tiny.V0.1,124211784,1674
aace632ac00b4b1d,temporalchains_cast.ao,Tiny.V0.1,124213458,486
c0bedfc8964e6737,temporalchains_cast.aoc,Tiny.VF.1,122421482,1328
69212502fab46dbc,temporalchains_start.ao,Tiny.V2.1,123162680,446
50d3e675e3994352,temporalchains_start.aoc,Tiny.VC.1,125285594,1640
d7b2be8ad4e11087,temporalchains_beam.ao,Tiny.VA.1,120207108,442
3c6cd4e1f5b04491,temporalchains_beam.aoc,Tiny.VA.1,120747506,1682
0338e098dd1e6bd8,enfeeble_start.ao,Tiny.V2.1,123162680,446
49626540850cac03,enfeeble_start.aoc,Tiny.VA.1,120207550,1616
b440cfdbe8d63527,enfeeble_cast.ao,Tiny.V0.1,124213458,486
4a256821adbfbe0f,enfeeble_cast.aoc,Tiny.VD.1,117941608,1304
110be3fb94495d55,enfeeble_beam.ao,Tiny.VA.1,120207108,442
448ca10e35f61384,enfeeble_beam.aoc,Tiny.V0.1,124215596,1658
912bbef846aaf71e,elementalweakness_start.ao,Tiny.V2.1,123162680,446
c928e9ef58c1eb84,elementalweakness_start.aoc,Tiny.V0.1,124213944,1652
acaa4a4aeb272503,elementalweakness_cast.ao,Tiny.V0.1,124213458,486
299e0ee9cb997450,elementalweakness_cast.aoc,Tiny.V4.1,124652088,1340
a2d32be2e3b35c88,elementalweakness_beam.ao,Tiny.VA.1,120207108,442
b7ae9998b3869578,elementalweakness_beam.aoc,Tiny.VC.1,125066726,1694
