hash,file,bundle,offset,size
d0c886b4226f2d91,aoe_ring.mat,Tiny_1,69012966,2194
88ea9ca7ba74bf8f,glimmerwoodflowerc.mat,Tiny_1,69034644,3280
43d3a56a193422fc,harvestportalc.mat,Tiny_1,69037924,4064
1cde01cdc21864e9,plated_ring_add.mat,Tiny_1,69047230,1940
e3386af1a49119cd,spore_spark.mat,Tiny_1,69050690,1904
cb367baae00b73b4,rock_normal_dxt5.dds,Folders/art/particles/monster_particles/atlasprequest,0,349700
3c48a94154af1b8b,rock_normal_dxt5.dds.header,Tiny_7,49163047,1520
3a5a656e3949640a,ramp_noisy_dxt1.dds,Folders/art/microtransactions/town_portal/harvestportal,459308,43852
357f7f0d9e031359,ramp_noisy_dxt1.dds.header,Tiny_1,69049170,1520
f4528aa1c5089ca3,neuron_03_8x8.mat,Tiny_1,69041988,2622
67089181c4cfcf3b,neuron_05_8x8.mat,Tiny_1,69044610,2620
7692bdc55d9e8276,flower.mat,Tiny_1,69030962,3682
babae1259da9d95b,flower_dxt5.dds,Folders/art/microtransactions/town_portal/supporter_portal_05,262504,87556
f5c7bf16ceaf23cf,flower_dxt5.dds.header,Tiny_6,102136879,1520
1c8f70912b0b0798,cloud_noise08_dxt5.dds,Folders/art/microtransactions/town_portal/harvestportal,109608,349700
b0141d3535baa093,cloud_noise08_dxt5.dds.header,Tiny_1,69029442,1520
3107d041831d4c9d,blood_wisp.mat,Tiny_1,69025608,3834
9f1bbf60b14ce636,black.mat,Tiny_1,69015664,8314
997f41a10d37ecfd,black_hole_glow.mat,Tiny_1,69023978,1630
7522c681e6055b2b,black_dxt5.dds,Folders/art/microtransactions/town_portal/harvestportal,87588,22020
7f684c1ad0c0d667,black_dxt5.dds.header,Tiny_6,29802143,1520
5b56c918b0105bfd,beam.mat,Tiny_7,4913689,1426
feb2c2d9734e8e6e,beam_dxt5.dds,Folders/art/microtransactions/town_portal/harvestportal,0,87588
8c2ea3ab6a9666d2,beam_dxt5.dds.header,Tiny_1,69015160,504
