hash,file,bundle,offset,size
e668cc06f716e1e9,st_03.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_5,1290271,41073
7cc7106ba8e18df5,st_03.tgm.header,Tiny_3,66353296,391
eecf66fabc70bcc3,st_02.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_5,1230028,60243
726809ca7d38c2a4,st_02.tgm.header,Tiny_3,66352773,523
c64f8b085d48d51d,st_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_5,1137935,92093
f5aadb4502f2536a,st_01.tgm.header,Tiny_3,66352162,611
e7833045dcea78d2,dc_03.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_5,1018684,119251
eb598e462645dd07,dc_03.tgm.header,Tiny_3,66351727,435
8d3012fc943325c7,dc_02.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_5,932817,85867
95b22b8dcdba8baa,dc_02.tgm.header,Tiny_3,66351292,435
c6b60500d94e1d3b,dc_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_5,830174,102643
8a6582511078e991,dc_01.tgm.header,Tiny_3,66350593,699
f2e3ac829e607418,cv_03.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_5,742473,87701
a896febf0fd365dc,cv_03.tgm.header,Tiny_3,66350114,479
9079e45bb7b7d889,cv_02.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_5,691932,50541
81391d5a47ffe1f1,cv_02.tgm.header,Tiny_3,66349723,391
1217ec115576ff0e,cv_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_5,638937,52995
59e5cbbf4f77acff,cv_01.tgm.header,Tiny_3,66349200,523
5d00f2cf42c332dd,cc_03.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_5,585378,53559
ca5008014e9151d5,cc_03.tgm.header,Tiny_3,66348809,391
3cddbd030716531a,cc_02.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_5,524939,60439
5f6a96d30562fb40,cc_02.tgm.header,Tiny_3,66348242,567
a8bb7e622a6298e4,cc_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_5,444018,80921
ca8d3ba233de8482,cc_01.tgm.header,Tiny_3,66347631,611
