hash,file,bundle,offset,size
3713b3c995ed49ef,skullpiletallc.mat,Tiny.V8,39019162,1708
5a98c1c4ae2ea8bf,skullpiletall_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.skullpiletall.ao,402525,349700
93df29cfac2e6963,skullpiletall_normal_dxt5.dds.header,Tiny.V0,39489505,1520
06f509c7d92ec933,skullpiletall_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.skullpiletall.ao,52825,349700
3d4c9ef4c11fecd2,skullpiletall_colour_dxt5.dds.header,Tiny.V4,39703605,1520
cc79d7ed2321ea21,skullpilewidec.mat,Tiny.V2,39075609,1708
a5df33f77eea87a8,skullpilewide_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.skullpilewide.ao,416193,349700
5dddfeacccbdf960,skullpilewide_normal_dxt5.dds.header,Tiny.V9,39865825,1520
eef88a9f8991f3a0,skullpilewide_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.skullpilewide.ao,66493,349700
5de8cc6a3f51a2e9,skullpilewide_colour_dxt5.dds.header,Tiny.V5,38948198,1520
89a31c01b36a4b9c,fountainc.mat,Tiny.VA,39512324,2638
00e0ea8ec853afac,fountain_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.kaomfountain_v03_01.ao,387397,174948
e7c1ae8fad37e11d,fountain_normal_dxt5.dds.header,Tiny.V7,39251185,840
9c3c165214ad68d1,fountain_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.kaomfountain_v03_01.ao,37501,174948
3fd5a03d74aa8015,fountain_colour_dxt5.dds.header,Tiny.VF,39380736,840
65ca7dd02e3d9ac3,fountain_glowc.mat,Tiny.VC,39480349,2278
6b06b689297a856a,fountain_glow_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.kaomfountain_v03_01.ao,212449,174948
6b46226a465ac897,fountain_glow_dxt5.dds.header,Tiny.V1,39249131,840
0462951bfbac6b5e,fountain_glow_bc7premult.dds,Streaming/Content/metadata/effects/environment/act4/5ABC9F9EE0E4A130.3072D45C0425C7C4.fountainlava01.epk,560058,174948
330c47f25105dc03,fountain_glow_bc7premult.dds.header,Tiny.V1,39249131,840
ef7f82228e162c6e,kaomthronec.mat,Tiny.V4,39701901,1704
62c61a3eaa9d27e4,kaomthrone_bleachedc.mat,Tiny.V3,38694644,1758
fba35a310db24b0b,kaomthrone_bleached_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/itemracks/1haxe.ao,0,699212
e3b99e092f2e8595,kaomthrone_bleached_colour_dxt1.dds.header,Tiny.V1,39249971,1520
161bfa5cb5f66bc5,kaomthrone_glowc.mat,Tiny.V2,39073271,2338
f0ad53472982035e,kaomthrone_glow.dds,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.socotratreev01_03.ao,285113,1398276
e01c869c15eaef8e,kaomthrone_glow.dds.header,Tiny.V6,39280954,1520
0e54e9bf40ab0d83,kaomthrone_glow_bc7.dds,Streaming/Content/metadata/terrain/doodads/itemracks/weaponrack_small_06.ao,773541,1398276
e0e7cb669e8320b3,kaomthrone_glow_bc7.dds.header,Tiny.V6,39280954,1520
3646ce5386991720,kaomthrone_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/1haxe.ao,699212,1398276
780f089bea02fb44,kaomthrone_normal_dxt5.dds.header,Tiny.V8,39017642,1520
cd1c17485ff53d3e,kaomthrone_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/itemracks/weaponrack_small_06.ao,74329,699212
7e432ad37b85099d,kaomthrone_colour_dxt1.dds.header,Tiny.V4,39700381,1520
e68143faef112e9e,kaomthrone_redc.mat,Tiny.V9,39861661,2644
b47af7270283bbda,kaomthrone_red_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/itemracks/weaponrack_small_06.ao,2171817,699212
f737fcddc726be80,kaomthrone_red_colour_dxt1.dds.header,Tiny.VD,39547176,1520
0e6f1b57309d0fbb,kaomgrassc.mat,Tiny.V7,39253545,2276
b46304ef7563b663,kaomgrass_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/391DA20A259E2A0E.mediumaloeplant_02.ao,159406,87556
230f4005eb7cc4e0,kaomgrass_colour_dxt5.dds.header,Tiny.V7,39252025,1520
721d9e44f790b3fb,kaomgrass_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.kaomspikes_09.ao,203182,87556
0dabef51b84d5ad8,kaomgrass_normal_dxt5.dds.header,Tiny.V9,39860141,1520
c70ee03829546156,mtxgrassc.mat,Tiny.VE,39038173,2420
ec8fe6895c55c622,mtxgrass_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/1DC499AC614A34DB.inn_stainglass_hideout_v01_05.ao,650218,87556
e4f3f11eb7d0cff3,mtxgrass_colour.dds.header,Tiny.V9,39864305,1520
