hash,file,bundle,offset,size
8fe5e1ec346533a6,taster.sm,Tiny_3,10396895,412
98ea65d6af3bbb27,tastermetamorphosis.sm,Tiny_3,10397307,436
611d15a748f74b7a,rig_e705bbbe.smd,Art/Models/MONSTERS/Taster,248404,65972
c4aca73a10d0d29a,rig_e705bbbe.smd.header,Tiny_3,10396527,368
400fcff07941bd7d,rig_41631517.smd,Art/Models/MONSTERS/Taster,116106,132298
1ae057a38d197b48,rig_41631517.smd.header,Tiny_3,10396159,368
d5c5e1d2ba289b3d,rig.amd,Tiny_3,10395097,1062
e68cebf744c0e6ae,rig.ast,Art/Models/MONSTERS/Taster,0,116106
e0e0ed89ef54af42,deathblossom.sm,Tiny_3,10394101,550
0561791e93f3baa0,deathblossombelly.sm,Tiny_3,10394651,446
