hash,file,bundle,offset,size
8f67d2c3477588d4,expeditionplinth_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.abyss_start02.ao,328475,8920
4ce3684ec1160eec,expeditionplinth_01.fmt.header,Tiny.V7,11249768,208
462ce85104f46b6f,expeditionplinth_02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.abyss_start02.ao,337395,26266
a575b59ef3cbad0a,expeditionplinth_02.fmt.header,Tiny.V2,11442260,208
33f255132f5b896f,expeditionplinth_03.fmt,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.abyss_start02.ao,363661,21814
24f084fede02530d,expeditionplinth_03.fmt.header,Tiny.VE,11259807,208
12e6561144fffa36,expeditionplinth_04.fmt,Tiny.V8,11210779,2848
c9c2bce9d4bed54e,expeditionplinth_04.fmt.header,Tiny.V5,11077737,208
2f5b91f8153f9add,expeditionplinth_05.fmt,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.abyss_start02.ao,385475,9090
abef9dbb57cfe0c4,expeditionplinth_05.fmt.header,Tiny.V3,11265663,208
5c692c4ae46b6e6a,expeditionplinth_06.fmt,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.abyss_start02.ao,394565,39108
491d8ad37228c04f,expeditionplinth_06.fmt.header,Tiny.V5,11077945,208
28dbeeef71820637,expeditionplinth_07.fmt,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.abyss_start02.ao,433673,37158
a4e42f1867a27afb,expeditionplinth_07.fmt.header,Tiny.V0,11459098,208
