hash,file,bundle,offset,size
461407e002e393dc,buccaneerhelmetalthairdexint.sm,Tiny.VA,8174526,564
c6442f18c3a1843c,buccaneerhelmethairdexint.sm,Tiny.V9,8409510,562
db0e3b62a1eb15b7,buccaneerhelmethairdex.sm,Tiny.V2,8281271,562
9ab31d13e4085a55,rig_3b6ecdb2.smd,Streaming/Content/metadata/items/armours/helmets/C47B5385DEFA0AFE.DF6A85EF632995AD.buccaneerhelmetdex.ao,0,75285
2afbfdb167b5ba9a,rig_3b6ecdb2.smd.header,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,1330497,4927
89778d94a5e74f81,rig_c8246ea8.smd,Streaming/Content/metadata/items/armours/helmets/C47B5385DEFA0AFE.CBFB4CBD3B0E93B9.buccaneerhatstrint.ao,0,74115
b9b52be3247f6513,rig_c8246ea8.smd.header,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,1345225,4960
085d3e8731a5e871,rig_4af32dba.smd,Streaming/Content/metadata/items/armours/helmets/C47B5385DEFA0AFE.DF6A85EF632995AD.buccaneerhelmetdexint.ao,0,75285
572942236aafa212,rig_4af32dba.smd.header,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,1340298,4927
f19559648a0aed35,rig.amd,Tiny.V7,7875106,294
5c5f1d5121257ced,rig.ast,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,1335424,4874
