hash,file,bundle,offset,size
15eb312fee88b49e,wispy_smoke_tilec.mat,Tiny_6,51141657,3336
3b952acd94030a9d,wispy_smoke_tile.dds,Art/particles/monster_particles/act4_6,1053742,349700
133d7b65c5380237,wispy_smoke_tile.dds.header,Tiny_6,52065207,1520
91994fd999822969,trailc.mat,Tiny_6,51139305,2352
c984efb3749d0527,trail_02c.mat,Tiny_6,51136931,2374
17aeb38493d1e1c3,trail_02.dds,Art/particles/monster_particles/act4_52,1485832,43868
9ec56c2c1848493e,trail_02.dds.header,Tiny_6,51136427,504
16e136b8c75b5f2b,trail.dds,Art/particles/monster_particles/act4_52,1485832,43868
83d68d1f17ead38f,trail.dds.header,Tiny_6,51136427,504
b1266b68e93cb13e,tornado_outerc.mat,Tiny_6,51134025,2402
0e962eb0d1eefbd8,tornado_outer.dds,Art/particles/monster_particles/act4_49,4544528,43868
f120381b38e4c65f,tornado_outer.dds.header,Tiny_6,51133521,504
0f64135cd12f3934,gradflashc.mat,Tiny_6,51131565,1956
6139161b62e068d9,gradflash.dds,Art/particles/monster_particles/act4_49,4588396,11084
a7a6ac30ff448c73,gradflash.dds.header,Tiny_6,51130045,1520
34c0cdfbb2d6f9b0,flyc.mat,Tiny_6,51127677,2368
370dd5b02670a94b,fly.dds,Art/particles/monster_particles/act4_49,4599480,87556
37ad29a6ba5a4b89,fly.dds.header,Tiny_6,51126157,1520
31378d0a30e05108,blackc.mat,Tiny_6,51124767,1390
65f9fa3ae18c0e6f,black.dds,Tiny_8,793640,844
023da5461f435f44,black.dds.header,Tiny_8,794484,1520
