hash,file,bundle,offset,size
e8914d6f41e24434,tang_q_08_wild.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,1518734,107068
63d6332df1d4ee9b,tang_wild_duplicateboss_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.011,358634,111039
c6fc2b0f5ccb8548,tang_wild_duplicateboss_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.011,469673,114789
4d2c0d35a2fe6be3,tang_wild_duplicateboss_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.011,102184,67862
4fb23116839cf8b7,tang_wild_duplicateboss_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.011,170046,84358
af07ab0811bd266f,tang_wild_duplicateboss_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.011,254404,104230
33ba3dbc39443b53,tang_wild_duplicateboss_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,2148039,112013
acfff1d268b874ad,tang_wild_duplicateboss_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.011,0,102184
c9cddeadf8202fea,tang_wild_duplicateboss_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,1887569,88971
b8b0e5df63b71d7f,tang_wild_duplicateboss_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,1976540,91376
383142033c187dc4,tang_wild_duplicateboss_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,2067916,80123
502a976b364a14d4,tang_wild_duplicateboss_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,1625802,87682
a64919edd46023d3,tang_wild_duplicateboss_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,1713484,80670
7782b6bed4db8a41,tang_wild_duplicateboss_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,1794154,93415
