hash,file,bundle,offset,size
6cc9facce55332f8,mission_01.arm,Tiny.V1.1,199789873,1686
028c886b2636ef58,landmark_02.arm,Content/data/balance/worldareas/g4_8b.vworld,1248094,117612
b7670e2548c52ca7,landmark_02_v2.arm,Content/data/balance/worldareas/g4_8b.vworld,1365706,119074
76bc9e5013c46729,landmark_01.arm,Content/data/balance/worldareas/g4_8b.vworld,1199384,24510
6f43a2bb8112991c,landmark_01a.arm,Content/data/balance/worldareas/g4_8b.vworld,1223894,24200
1856057888418649,glyph_01.arm,Content/data/balance/worldareas/g4_8b.vworld,1171468,14298
b3eebb945f388d35,glyph_02.arm,Content/data/balance/worldareas/g4_8b.vworld,1185766,13618
8ed58eddf9310a26,exit_01.arm,Content/data/balance/worldareas/g4_8b.vworld,1136948,34520
df3e034e90fbabe9,entrance_01.arm,Content/data/balance/worldareas/g4_8b.vworld,1098458,28442
f7a749f4015a465e,entrance_02.arm,Content/data/balance/worldareas/g4_8b.vworld,1126900,10048
