hash,file,bundle,offset,size
0b5dda860bcb04f9,clone_machine_podcns.mat,Tiny.V4,41854415,2238
c495f737baf00f7d,clone_machine_pod_colour.dds,Streaming/Content/metadata/miscellaneousobjects/trapnormal2.ot,46728,174924
3b1ad2e09fa40228,clone_machine_pod_colour.dds.header,Tiny.VF,41594477,1520
cf08f3232b6eb5a1,clone_machine_podns.dds,Streaming/Content/metadata/effects/spells/trap_02/E6CAAAB918C63CD9.physical.ao,59884,349700
50d9ede5c7eb8a5a,clone_machine_podns.dds.header,Tiny.VA,41774115,1520
5c7b12aa1ce3f312,crane_partscns.mat,Tiny.V9,42102005,2154
d2d180efcfc28014,crane_parts_colour.dds,Streaming/Content/metadata/miscellaneousobjects/trapnormal2.ot,221652,174924
2f3da5efb0cce5ed,crane_parts_colour.dds.header,Tiny.V1,41548078,1520
84a9545aea3d6d7b,crane_partsns.dds,Streaming/Content/metadata/effects/spells/trap_02/E6CAAAB918C63CD9.physical.ao,409584,349700
2964686939f64b9f,crane_partsns.dds.header,Tiny.V2,41415939,1520
ff5bee7562c2af23,steam_hydrantcns.mat,Tiny.V2,41417459,2182
09f329747c54eb36,steam_hydrantns.dds,Streaming/Content/metadata/effects/spells/trap_02/E6CAAAB918C63CD9.physical.ao,1633756,349700
c800a774ec1480d3,steam_hydrantns.dds.header,Tiny.VE,41570941,1520
d86b2a39b6225fa2,steam_hydrant_colour.dds,Streaming/Content/metadata/effects/spells/trap_02/E6CAAAB918C63CD9.physical.ao,1458832,174924
a0e83f5070caebbc,steam_hydrant_colour.dds.header,Tiny.V8,41506592,1520
